"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136305","1893-11","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,+","6.9",",,6,21,","","","","","","","18.5",",,,6","140",",,,6","","","","","",""
"USC00136305","1893-12","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","12.7",",,6,24,","","","","","","","41.9",",,,6","152",",,,6","","","","","",""
"USC00136305","1894-01","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","3","","","","","","","","51",",,6,28,+","6.4",",,6,19,","","","","","","","19.2",",,,6","128",",,,6","","","","","",""
"USC00136305","1894-02","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","7.6",",,6,09,","","","","","","","12.7",",,,6","81",",,,6","","","","","",""
"USC00136305","1894-03","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","8","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","10.9","2,,6,20,","","","","","","","47.0","2,,,6","","","","","","","",""
"USC00136305","1894-04","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,09,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00136305","1894-05","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,10,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00136305","1894-06","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,17,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00136305","1894-07","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,19,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00136305","1894-08","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,13,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00136305","1894-09","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,21,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00136305","1894-10","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,21,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00136305","1894-11","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,+","9.9",",,6,12,","","","","","","","17.8",",,,6","26",",,,6","","","","","",""
"USC00136305","1894-12","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","3","3,6","2","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","25.1","3,,6,15,","","","","","","","33.7","3,,,6","89",",,,6","","","","","",""
"USC00136305","1895-01","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","1","","","","","","","","76",",,6,25,","8.1","1,,6,25,","","","","","","","21.9","1,,,6","215",",,,6","","","","","",""
"USC00136305","1895-02","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","4","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","12.7","2,,6,06,","","","","","","","18.5","2,,,6","152",",,,6","","","","","",""
"USC00136305","1895-03","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","4","3,6","2","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","5.1","3,,6,11,","","","","","","","9.4","3,,,6","77",",,,6","","","","","",""
"USC00136305","1895-04","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,01,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00136305","1895-05","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,03,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00136305","1895-06","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00136305","1895-07","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,26,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00136305","1895-09","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",,6,20,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00136305","1895-10","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","4.3","1,,6,11,","","","","","","","8.3","1,,,6","0",",T,,6","","","","","",""
"USC00136305","1895-11","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","11.4",",,6,07,","","","","","","","49.6",",,,6","306",",,,6","","","","","",""
"USC00136305","1895-12","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","18.3",",,6,17,","","","","","","","32.5",",,,6","140",",,,6","","","","","",""
"USC00136305","1896-01","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,","4.3",",,6,24,","","","","","","","8.7",",,,6","59",",,,6","","","","","",""
"USC00136305","1896-02","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","2.5",",,6,13,","","","","","","","3.3",",,,6","33",",,,6","","","","","",""
"USC00136305","1896-03","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","12.4",",,6,31,","","","","","","","28.6",",,,6","51",",,,6","","","","","",""
"USC00136305","1896-04","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","14",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,07,","30.0",",,6,29,","","","","","","","144.5",",,,6","279",",,,6","","","","","",""
"USC00136305","1896-05","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,24,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00136305","1896-06","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,19,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00136305","1896-07","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,23,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00136305","1896-08","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,15,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00136305","1896-10","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,","46.0",",,6,29,","","","","","","","95.6",",,,6","13",",,,6","","","","","",""
"USC00136305","1896-11","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5","1,6","5","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,10,","34.5","1,,6,26,","","","","","","","84.0","1,,,6","381",",,,6","","","","","",""
"USC00136305","1896-12","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,+","9.4","1,,6,31,","","","","","","","21.0","1,,,6","126",",,,6","","","","","",""
"USC00136305","1897-01","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","","","","","","","","","","","224",",,,6","","","","","",""
"USC00136305","1897-02","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,21,","30.5",",,6,21,","","","","","","","46.0",",,,6","444",",,,6","","","","","",""
"USC00136305","1897-03","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","10",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","12.7",",,6,09,","","","","","","","64.7",",,,6","255",",,,6","","","","","",""
"USC00136305","1897-04","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","19.8",",,6,13,","14.4",",6,28,+","","","","","81.5",",,,6","","","","","4.74",",,,6","",""
"USC00136305","1897-05","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,08,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00136305","1897-06","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,29,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00136305","1897-07","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,10,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00136305","1897-08","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00136305","1897-10","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,10,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00136305","1897-11","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00136305","1897-12","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,+","15.2",",,6,20,+","","","","","","","36.9",",,,6","371",",,,6","","","","","",""
"USC00136305","1898-01","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,20,","6.4",",,6,12,","","","","","","","9.4",",,,6","33",",,,6","","","","","",""
"USC00136305","1898-02","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","20.3",",,6,19,","","","","","","","44.4",",,,6","368",",,,6","","","","","",""
"USC00136305","1898-03","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","19.3",",,6,27,","","","","","","","51.0",",,,6","152",",,,6","","","","","",""
"USC00136305","1898-04","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,18,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00136305","1898-05","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00136305","1898-08","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,05,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00136305","1898-09","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,13,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00136305","1898-10","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,17,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00136305","1898-11","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","6",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","27.2",",,6,21,","","","","","","","62.8",",,,6","330",",,,6","","","","","",""
"USC00136305","1898-12","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","2.8",",,6,24,+","","","","","","","8.2",",,,6","51",",,,6","","","","","",""
"USC00136305","1899-01","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,05,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00136305","1899-02","43.2794","-92.8106","356.6","OSAGE, IA US","","","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","15",",6","27",",6","20",",6","0",",6","0",",6","","","","","-35.6",",6,09,","","","178",",,6,22,","17.8",",,6,22,","7.8",",6,20,+","","","881.8",",6","42.2",",,,6","422",",,,6","-13.16",",6","-7.85",",,,6","-18.47",",,,6"
"USC00136305","1899-03","43.2794","-92.8106","356.6","OSAGE, IA US","","","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","4",",6","31",",6","23",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","102",",,6,17,","19.6",",,6,11,","6.7",",6,11,","","","788.7",",6","54.0",",,,6","191",",,,6","-7.11",",6","-2.70",",,,6","-11.52",",,,6"
"USC00136305","1899-04","43.2794","-92.8106","356.6","OSAGE, IA US","","","1.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","10",",6","0",",6","","","","","-11.7",",6,01,","","","13",",,6,06,","15.5",",,6,28,","26.7",",6,25,","","","304.4",",6","49.0",",,,6","23",",,,6","8.24",",6","14.63",",,,6","1.85",",,,6"
"USC00136305","1899-05","43.2794","-92.8106","356.6","OSAGE, IA US","","","7.3",",6","13",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,13,","","","","","19.6",",,6,28,","27.2",",6,25,+","","","136.1",",6","94.2",",,,6","","","14.18",",6","20.63",",,,6","7.73",",,,6"
"USC00136305","1899-06","43.2794","-92.8106","356.6","OSAGE, IA US","","","60.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,16,","","","","","","","31.7",",6,19,","","","13.3",",6","","","","","19.91",",6","25.76",",,,6","14.06",",,,6"
"USC00136305","1899-07","43.2794","-92.8106","356.6","OSAGE, IA US","","","105.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,30,","","","","","","","33.3",",6,21,","5.5","6","5.5",",6","","","","","21.57",",6","28.26",",,,6","14.88",",,,6"
"USC00136305","1899-08","43.2794","-92.8106","356.6","OSAGE, IA US","","","109.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,15,","","","","","","","34.4",",6,10,","9.0","6","3.5",",6","","","","","21.74",",6","28.58",",,,6","14.91",",,,6"
"USC00136305","1899-09","43.2794","-92.8106","356.6","OSAGE, IA US","","","31.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,30,","","","","","15.5",",,6,15,","31.7",",6,04,","149.3","6","140.3",",6","49.1",",,,6","","","14.69",",6","21.29",",,,6","8.09",",,,6"
"USC00136305","1899-10","43.2794","-92.8106","356.6","OSAGE, IA US","","","11.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,29,","","","","","6.1",",,6,10,","28.3",",6,23,+","364.1","6","214.8",",6","22.0",",,,6","","","11.78",",6","18.56",",,,6","4.99",",,,6"
"USC00136305","1899-11","43.2794","-92.8106","356.6","OSAGE, IA US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,03,","","","81",",,6,30,","16.3",",,6,30,","16.7",",6,05,","772.2","6","408.1",",6","30.2",",,,6","101",",,,6","4.73",",6","9.93",",,,6","-0.47",",,,6"
"USC00136305","1899-12","43.2794","-92.8106","356.6","OSAGE, IA US","","","0.0","2,6","3",",6","3",",6","1",",6","","","1",",6","8","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,30,","","","356",",,6,11,","32.0",",,6,11,","7.2","1,6,08,","1523.5","6","751.3","1,6","48.5",",,,6","356",",,,6","-7.32","2,6","-2.62","1,,,6","-12.02","1,,,6"
"USC00136305","1900-01","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","2,6","","","","","","","","","","","7",",6","31",",6","15","2,6","0","2,6","0","2,6","","","","","-27.2",",6,31,","","","","","","","6.1","2,6,22,","2229.1","6","705.6","2,6","","","","","-6.15","2,6","-1.03","2,,,6","-11.27",",,,6"
"USC00136305","1900-02","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","15",",6","28",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,09,","","","152",",,6,08,","15.2",",,6,08,","3.3",",6,11,","3083.3","6","854.2",",6","33.8",",,,6","338",",,,6","-12.18",",6","-6.45",",,,6","-17.90",",,,6"
"USC00136305","1900-03","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,16,","","","102",",,6,06,+","10.2",",,6,06,+","11.1",",6,22,","3757.3","6","674.0",",6","50.9",",,,6","450",",,,6","-3.41",",6","1.41",",,,6","-8.23",",,,6"
"USC00136305","1900-04","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,10,","","","33",",,6,12,","17.8",",,6,17,","26.7",",6,27,","4015.4","6","258.1",",6","43.5",",,,6","38",",,,6","9.73",",6","16.52",",,,6","2.94",",,,6"
"USC00136305","1900-05","43.2794","-92.8106","356.6","OSAGE, IA US","28.0","6","28.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,03,","","","","","55.9",",,6,14,","31.1",",6,13,","4115.4","6","100.0",",6","75.8",",,,6","","","16.01",",6","23.25",",,,6","8.77",",,,6"
"USC00136305","1900-06","43.2794","-92.8106","356.6","OSAGE, IA US","71.7","6","43.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,11,","","","","","58.7",",,6,10,","33.3",",6,26,","4137.8","6","22.4",",6","105.0",",,,6","","","19.04",",6","26.45",",,,6","11.63",",,,6"
"USC00136305","1900-07","43.2794","-92.8106","356.6","OSAGE, IA US","176.4","6","104.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,12,","","","","","24.4",",,6,16,","34.4",",6,04,","6.9","6","6.9",",6","118.0",",,,6","","","21.49",",6","28.06",",,,6","14.91",",,,6"
"USC00136305","1900-08","43.2794","-92.8106","356.6","OSAGE, IA US","333.5","6","157.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,29,+","","","","","27.4",",,6,12,","32.2",",6,09,+","6.9","6","0.0",",6","82.0",",,,6","","","23.40",",6","29.08",",,,6","17.72",",,,6"
"USC00136305","1900-09","43.2794","-92.8106","356.6","OSAGE, IA US","369.2","6","35.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","1.1",",6,17,","","","","","33.3",",,6,11,","32.2",",6,05,","117.5","6","110.6",",6","140.5",",,,6","","","15.84",",6","21.08",",,,6","10.59",",,,6"
"USC00136305","1900-10","43.2794","-92.8106","356.6","OSAGE, IA US","377.5","6","8.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,17,+","","","","","30.2",",,6,31,","26.7",",6,03,","277.8","6","160.3",",6","81.2",",,,6","","","13.43",",6","19.07",",,,6","7.79",",,,6"
"USC00136305","1900-11","43.2794","-92.8106","356.6","OSAGE, IA US","377.5","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,15,","","","66",",,6,14,","7.6",",,6,01,","16.7",",6,03,","881.1","6","603.3",",6","36.7",",,,6","196",",,,6","-1.78",",6","2.30",",,,6","-5.86",",,,6"
"USC00136305","1900-12","43.2794","-92.8106","356.6","OSAGE, IA US","377.5","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","13",",,6,23,+","4.3",",,6,23,","6.1",",6,21,","1608.3","6","727.2",",6","6.7",",,,6","34",",,,6","-5.12",",6","-1.22",",,,6","-9.03",",,,6"
"USC00136305","1901-01","43.2794","-92.8106","356.6","OSAGE, IA US","0.0","6","0.0","4,6","","","","","","","","","","","5","3,6","28","3,6","23","1,6","0","1,6","0","1,6","","","","","-22.8","3,6,30,","","","","","","","5.6","1,6,15,","2307.1","6","698.8","1,6","","","","","-7.60","4,6","-2.73","1,,,6","-12.46","3,,,6"
