"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514775","1923-02","20.01667","-155.35","534.0","KOREAN CAMP, HI US","12",",6","11",",6","1",",6","","","","","160.0",",,6,13,","232.3",",,,6","",""
"USC00514775","1923-03","20.01667","-155.35","534.0","KOREAN CAMP, HI US","21",",6","21",",6","8",",6","","","","","119.9",",,6,24,","657.5",",,,6","",""
"USC00514775","1923-05","20.01667","-155.35","534.0","KOREAN CAMP, HI US","13",",6","12",",6","0",",6","","","","","23.9",",,6,26,","105.2",",,,6","",""
"USC00514775","1923-06","20.01667","-155.35","534.0","KOREAN CAMP, HI US","18",",6","18",",6","0",",6","","","","","14.5",",,6,01,","120.9",",,,6","",""
"USC00514775","1923-07","20.01667","-155.35","534.0","KOREAN CAMP, HI US","16",",6","16",",6","2",",6","","","","","79.8",",,6,23,","181.5",",,,6","",""
"USC00514775","1923-08","20.01667","-155.35","534.0","KOREAN CAMP, HI US","8",",6","8",",6","3",",6","","","","","272.8",",,6,19,","433.9",",,,6","",""
"USC00514775","1923-09","20.01667","-155.35","534.0","KOREAN CAMP, HI US","9",",6","9",",6","3",",6","","","","","84.3",",,6,12,","224.4",",,,6","",""
"USC00514775","1924-03","20.01667","-155.35","534.0","KOREAN CAMP, HI US","18",",6","14",",6","2",",6","","","","","91.7",",,6,25,","207.2",",,,6","",""
"USC00514775","1924-09","20.01667","-155.35","534.0","KOREAN CAMP, HI US","10",",6","7",",6","1",",6","","","","","33.5",",,6,27,","63.4",",,,6","",""
"USC00514775","1925-04","20.01667","-155.35","534.0","KOREAN CAMP, HI US","25","5,6","20","5,6","6","5,6","","","","","78.0","5,,6,18,","389.1","5,,,6","",""
"USC00514775","1926-09","20.01667","-155.35","534.0","KOREAN CAMP, HI US","11",",6","9",",6","1",",6","","","","","27.7",",,6,14,","115.8",",,,6","",""
"USC00514775","1928-04","20.01667","-155.35","534.0","KOREAN CAMP, HI US","11",",6","9",",6","1",",6","","","","","38.1",",,6,01,","131.6",",,,6","",""
"USC00514775","1930-04","20.01667","-155.35","534.0","KOREAN CAMP, HI US","28","2,6","28","2,6","12","2,6","","","","","108.7","2,,6,12,","908.8","2,,,6","",""
"USC00514775","1930-05","20.01667","-155.35","534.0","KOREAN CAMP, HI US","21",",6","15",",6","3",",6","","","","","91.4",",,6,06,","308.1",",,,6","",""
"USC00514775","1933-02","20.01667","-155.35","534.0","KOREAN CAMP, HI US","9",",6","7",",6","1",",6","","","","","42.9",",,6,14,","107.7",",,,6","",""
"USC00514775","1933-03","20.01667","-155.35","534.0","KOREAN CAMP, HI US","10",",6","8",",6","5",",6","","","","","144.0",",,6,08,","446.4",",,,6","",""
"USC00514775","1933-04","20.01667","-155.35","534.0","KOREAN CAMP, HI US","11",",6","10",",6","3",",6","","","","","68.1",",,6,04,","252.8",",,,6","",""
"USC00514775","1933-05","20.01667","-155.35","534.0","KOREAN CAMP, HI US","9",",6","7",",6","1",",6","","","","","145.3",",,6,21,","231.1",",,,6","",""
"USC00514775","1933-06","20.01667","-155.35","534.0","KOREAN CAMP, HI US","9",",6","5",",6","0",",6","","","","","10.7",",,6,27,","53.3",",,,6","",""
"USC00514775","1933-07","20.01667","-155.35","534.0","KOREAN CAMP, HI US","17",",6","11",",6","0",",6","","","","","19.8",",,6,04,","106.0",",,,6","",""
"USC00514775","1933-08","20.01667","-155.35","534.0","KOREAN CAMP, HI US","17",",6","7",",6","1",",6","","","","","28.7",",,6,04,","83.5",",,,6","",""
"USC00514775","1933-09","20.01667","-155.35","534.0","KOREAN CAMP, HI US","13",",6","10",",6","2",",6","","","","","31.0",",,6,05,","151.2",",,,6","",""
"USC00514775","1933-12","20.01667","-155.35","534.0","KOREAN CAMP, HI US","4",",6","4",",6","2",",6","","","","","83.8",",,6,01,","150.5",",,,6","",""
"USC00514775","1934-01","20.01667","-155.35","534.0","KOREAN CAMP, HI US","10",",6","8",",6","2",",6","","","","","49.3",",,6,19,","128.0",",,,6","",""
"USC00514775","1934-02","20.01667","-155.35","534.0","KOREAN CAMP, HI US","7",",6","7",",6","5",",6","","","","","162.6",",,6,01,","561.4",",,,6","",""
"USC00514775","1934-03","20.01667","-155.35","534.0","KOREAN CAMP, HI US","14",",6","13",",6","5",",6","","","","","131.1",",,6,29,","453.0",",,,6","",""
"USC00514775","1934-05","20.01667","-155.35","534.0","KOREAN CAMP, HI US","16",",6","15",",6","5",",6","","","","","138.4",",,6,09,","424.6",",,,6","",""
"USC00514775","1934-06","20.01667","-155.35","534.0","KOREAN CAMP, HI US","11",",6","8",",6","0",",6","","","","","21.6",",,6,25,","72.0",",,,6","",""
"USC00514775","1934-07","20.01667","-155.35","534.0","KOREAN CAMP, HI US","11",",6","9",",6","2",",6","","","","","83.8",",,6,05,","182.0",",,,6","",""
"USC00514775","1934-08","20.01667","-155.35","534.0","KOREAN CAMP, HI US","7",",6","5",",6","2",",6","","","","","29.5",",,6,02,","70.6",",,,6","",""
"USC00514775","1934-09","20.01667","-155.35","534.0","KOREAN CAMP, HI US","13",",6","9",",6","2",",6","","","","","91.4",",,6,26,","189.1",",,,6","",""
"USC00514775","1934-10","20.01667","-155.35","534.0","KOREAN CAMP, HI US","20",",6","10",",6","2",",6","","","","","78.2",",,6,09,","218.7",",,,6","",""
"USC00514775","1934-11","20.01667","-155.35","534.0","KOREAN CAMP, HI US","16",",6","11",",6","3",",6","","","","","109.2",",,6,21,","336.2",",,,6","",""
"USC00514775","1934-12","20.01667","-155.35","534.0","KOREAN CAMP, HI US","12",",6","8",",6","2",",6","","","","","52.1",",,6,27,","177.0",",,,6","",""
"USC00514775","1935-01","20.01667","-155.35","534.0","KOREAN CAMP, HI US","11",",6","10",",6","4",",6","","","","","62.2",",,6,07,","244.2",",,,6","",""
"USC00514775","1935-02","20.01667","-155.35","534.0","KOREAN CAMP, HI US","16",",6","15",",6","9",",6","","","","","96.5",",,6,21,","600.6",",,,6","",""
"USC00514775","1935-03","20.01667","-155.35","534.0","KOREAN CAMP, HI US","17",",6","13",",6","2",",6","","","","","142.7",",,6,12,","284.1",",,,6","",""
"USC00514775","1935-04","20.01667","-155.35","534.0","KOREAN CAMP, HI US","23",",6","20",",6","9",",6","","","","","152.9",",,6,17,","768.7",",,,6","",""
"USC00514775","1935-05","20.01667","-155.35","534.0","KOREAN CAMP, HI US","9",",6","7",",6","1",",6","","","","","88.9",",,6,06,","138.8",",,,6","",""
"USC00514775","1935-06","20.01667","-155.35","534.0","KOREAN CAMP, HI US","6",",6","4",",6","2",",6","","","","","84.1",",,6,05,","131.4",",,,6","",""
"USC00514775","1935-07","20.01667","-155.35","534.0","KOREAN CAMP, HI US","13",",6","8",",6","2",",6","","","","","83.8",",,6,24,","173.7",",,,6","",""
"USC00514775","1935-08","20.01667","-155.35","534.0","KOREAN CAMP, HI US","13",",6","7",",6","0",",6","","","","","9.4",",,6,14,","45.5",",,,6","",""
"USC00514775","1936-03","20.01667","-155.35","534.0","KOREAN CAMP, HI US","27","4,6","22","4,6","9","4,6","","","","","64.0","4,,6,04,","577.0","4,,,6","",""
"USC00514775","1936-06","20.01667","-155.35","534.0","KOREAN CAMP, HI US","13",",6","10",",6","2",",6","","","","","86.4",",,6,12,","255.7",",,,6","",""
"USC00514775","1936-12","20.01667","-155.35","534.0","KOREAN CAMP, HI US","27","4,6","24","4,6","14","4,6","","","","","251.5","4,,6,23,","1277.2","4,,,6","",""
"USC00514775","1937-07","20.01667","-155.35","534.0","KOREAN CAMP, HI US","20",",6","18",",6","4",",6","","","","","186.9",",,6,31,","430.9",",,,6","",""
"USC00514775","1937-08","20.01667","-155.35","534.0","KOREAN CAMP, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00514775","1937-09","20.01667","-155.35","534.0","KOREAN CAMP, HI US","16",",6","7",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,29,","98.5",",,,6","0",",,,6"
"USC00514775","1937-10","20.01667","-155.35","534.0","KOREAN CAMP, HI US","13",",6","9",",6","2",",6","","","","","91.4",",,6,28,","236.9",",,,6","",""
"USC00514775","1937-11","20.01667","-155.35","534.0","KOREAN CAMP, HI US","15",",6","11",",6","3",",6","","","","","209.0",",,6,21,","505.6",",,,6","",""
"USC00514775","1937-12","20.01667","-155.35","534.0","KOREAN CAMP, HI US","17",",6","12",",6","3",",6","","","","","72.9",",,6,29,","230.2",",,,6","",""
"USC00514775","1938-01","20.01667","-155.35","534.0","KOREAN CAMP, HI US","17",",6","11",",6","6",",6","","","","","182.9",",,6,24,","557.4",",,,6","",""
"USC00514775","1938-02","20.01667","-155.35","534.0","KOREAN CAMP, HI US","9",",6","9",",6","0",",6","","","","","22.9",",,6,13,","74.6",",,,6","",""
"USC00514775","1938-03","20.01667","-155.35","534.0","KOREAN CAMP, HI US","20",",6","18",",6","7",",6","","","","","120.1",",,6,16,","643.1",",,,6","",""
"USC00514775","1938-04","20.01667","-155.35","534.0","KOREAN CAMP, HI US","22","1,6","21","1,6","8","1,6","","","","","366.5","1,,6,08,","983.6","1,,,6","",""
"USC00514775","1938-05","20.01667","-155.35","534.0","KOREAN CAMP, HI US","19",",6","18",",6","9",",6","","","","","82.3",",,6,25,","570.0",",,,6","",""
"USC00514775","1938-07","20.01667","-155.35","534.0","KOREAN CAMP, HI US","4",",6","3",",6","0",",6","","","","","22.9",",,6,17,","54.2",",,,6","",""
"USC00514775","1938-08","20.01667","-155.35","534.0","KOREAN CAMP, HI US","12",",6","10",",6","0",",6","","","","","22.1",",,6,25,","123.5",",,,6","",""
