"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002304058","1997-12","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","6","3,C","0","3,C","0","3,C","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","2.0","3,,C,21,+","-8.0","5,C,08,","","","","","11.0","3,,,C","","","","","-18.17","5,,,C","",""
"CA002304058","1998-05","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","60",",,C,17,+","6.0",",,C,17,+","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA002304058","1998-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002304058","1999-05","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","11",",C","0",",C","0",",C","","","","","","","","","","","","","","","","","","","","","2.0",",,C,21,","","","","","","","12.0",",,,C","","","","","","","",""
"CA002304058","1999-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,29,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA002304058","1999-08","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,26,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA002304058","1999-09","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.8",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","19.6",",C,05,","","","394.7",",C","23.0",",,,C","0",",,,C","5.18",",C","7.84",",,,C","2.51",",,,C"
"CA002304058","1999-10","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","","","1",",C","31",",C","28",",C","0",",C","0",",C","-19.7",",C,22,","","","","","5.0",",,C,20,","1.3",",C,10,+","","","746.0",",C","21.0",",,,C","","","-5.73",",C","-3.29",",,,C","-8.17",",,,C"
"CA002304058","1999-11","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","","","","","17",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,16,+","","","","","5.0",",,C,04,","1.0",",C,11,","","","1020.7",",C","16.0",",,,C","","","-15.69",",C","-12.13",",,,C","-19.25",",,,C"
"CA002304058","1999-12","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,31,","","","","","5.0",",,C,26,","-5.3",",C,24,+","","","1286.6",",C","16.0",",,,C","","","-23.17",",C","-19.43",",,,C","-26.91",",,,C"
"CA002304058","2000-01","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,+","","","","","4.0",",,C,20,","-2.0",",C,29,+","","","1405.8",",C","22.0",",,,C","","","-27.02",",C","-23.67",",,,C","-30.36",",,,C"
"CA002304058","2000-06","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.6",",C,03,","0",",,C,30,+","0","1,,C,30,+","1.0",",,C,28,+","13.9",",C,28,","","","523.4",",C","3.0",",,,C","0","1,,,C","0.89",",C","4.42",",,,C","-2.65",",,,C"
"CA002304058","2000-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","1.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.7",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,+","26.2",",C,28,","172.7","C","172.7",",C","33.0",",,,C","0",",,,C","12.79",",C","17.66",",,,C","7.92",",,,C"
"CA002304058","2000-08","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","3.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","26.5",",C,06,","371.5","C","198.8",",C","73.0",",,,C","0",",,,C","12.03",",C","15.26",",,,C","8.79",",,,C"
"CA002304058","2000-09","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0","1,C","0",",C","13",",C","6",",C","0",",C","0",",C","-6.8",",C,28,+","","","0","1,,C,30,+","7.0",",,C,10,","16.9",",C,04,","816.7","C","445.2",",C","34.0",",,,C","0","1,,,C","3.49",",C","6.01",",,,C","0.98",",,,C"
"CA002304058","2000-10","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","15",",C","4",",C","0",",C","","","","","2",",C","29",",C","20",",C","0",",C","0",",C","-20.3",",C,31,","","","","","7.0",",,C,21,","3.4",",C,09,","1578.0","C","761.3",",C","31.0",",,,C","","","-6.22",",C","-2.75",",,,C","-9.69",",,,C"
"CA002304058","2000-11","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","13",",C","0",",C","0",",C","","","","","25",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,18,","","","","","2.0",",,C,24,","-2.9",",C,25,+","2668.5","C","1090.5",",C","14.0",",,,C","","","-18.02",",C","-13.79",",,,C","-22.25",",,,C"
"CA002304058","2000-12","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,08,","","","","","4.0",",,C,09,+","-9.5",",C,03,+","4108.5","C","1440.0",",C","18.0",",,,C","","","-28.12",",C","-25.17",",,,C","-31.07",",,,C"
"CA002304058","2001-01","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,31,","","","","","4.0",",,C,23,","-7.1",",C,22,+","5506.4","C","1397.9",",C","13.0",",,,C","","","-26.76",",C","-22.25",",,,C","-31.26",",,,C"
"CA002304058","2001-02","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,19,","","","","","3.0",",,C,26,","-11.0",",C,16,","6822.0","C","1315.6",",C","10.0",",,,C","","","-28.65",",C","-24.70",",,,C","-32.60",",,,C"
"CA002304058","2001-03","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,12,","","","","","","","-5.9",",C,05,","8021.7","C","1199.7",",C","","","","","-20.37",",C","-16.17",",,,C","-24.56",",,,C"
"CA002304058","2001-04","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0","4,C","20",",C","30",",C","26",",C","0",",C","0",",C","-30.5",",C,13,","","","0","4,,C,30,+","3.0",",,C,28,","3.7",",C,28,","9017.6","C","995.9",",C","7.0",",,,C","0","4,,,C","-14.87",",C","-9.53",",,,C","-20.20",",,,C"
"CA002304058","2001-05","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0","4,C","3",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,03,+","","","0","4,,C,31,+","6.0",",,C,08,","7.3",",C,25,+","9672.8","C","655.2",",C","23.0",",,,C","0","4,,,C","-2.80",",C","0.26",",,,C","-5.87",",,,C"
"CA002304058","2001-06","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,01,","0",",,C,30,+","","","","","20.8",",C,06,","10059.8","C","387.0",",C","","","","","5.43",",C","9.67",",,,C","1.20",",,,C"
"CA002304058","2001-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","23.5",",C,27,","171.3","C","171.3",",C","59.0",",,,C","0",",,,C","12.81",",C","16.42",",,,C","9.20",",,,C"
"CA002304058","2001-10","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","20",",C","0",",C","0",",C","-21.2",",C,29,","","","","","","","8.8",",C,07,","","","712.4",",C","","","","","-4.65",",C","-2.16",",,,C","-7.14",",,,C"
"CA002304058","2001-11","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","","","","","","","","","","","20",",C","30",",C","29",",C","0",",C","0",",C","-28.4",",C,15,","","","","","","","0.1",",C,05,","","","1076.5",",C","","","","","-17.55",",C","-13.75",",,,C","-21.35",",,,C"
"CA002304058","2001-12","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-32.3",",C,07,","","","","","","","-6.2",",C,25,","","","1238.1",",C","","","","","-21.60",",C","-18.00",",,,C","-25.21",",,,C"
"CA002304058","2002-01","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,+","","","30",",,C,06,","3.0",",,C,06,","-8.9",",C,08,","","","1459.7",",C","7.0",",,,C","70",",,,C","-28.75",",C","-25.48",",,,C","-32.03",",,,C"
"CA002304058","2002-02","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","4,C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.4",",C,14,","","","0","4,,C,28,+","2.0",",,C,21,","-12.2",",C,03,","","","1389.2",",C","5.0",",,,C","0","4,,,C","-31.28",",C","-27.10",",,,C","-35.46",",,,C"
"CA002304058","2002-03","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","","","0","3,,C,31,+","1.0",",,C,25,+","-6.2",",C,28,","","","1409.6",",C","3.0",",,,C","0","3,,,C","-27.14",",C","-23.01",",,,C","-31.26",",,,C"
"CA002304058","2002-04","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0","4,C","24",",C","30",",C","28",",C","0",",C","0",",C","-32.6",",C,10,","","","0","4,,C,30,+","7.0",",,C,14,","1.3",",C,21,","","","1101.1",",C","12.0",",,,C","0","4,,,C","-18.37",",C","-13.46",",,,C","-23.28",",,,C"
"CA002304058","2002-05","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,02,","","","","","","","4.6",",C,19,+","","","798.6",",C","","","","","-7.43",",C","-4.10",",,,C","-10.76",",,,C"
"CA002304058","2002-06","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.5",",C,05,","","","0",",,C,30,+","","","18.4",",C,12,","","","433.1",",C","","","0",",,,C","3.90",",C","7.56",",,,C","0.23",",,,C"
"CA002304058","2002-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","","","23.5",",C,09,","236.0","C","236.0",",C","","","0",",,,C","10.72",",C","14.57",",,,C","6.87",",,,C"
"CA002304058","2002-08","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002304058","2002-10","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0","1,C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.2",",C,31,","","","0","1,,C,31,+","12.0",",,C,10,","3.4",",C,09,","","","756.6",",C","14.0",",,,C","0","1,,,C","-6.07",",C","-3.39",",,,C","-8.75",",,,C"
"CA002304058","2002-11","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,25,","","","","","7.0",",,C,28,","-4.1",",C,19,","","","1100.4",",C","13.0",",,,C","","","-18.35",",C","-13.78",",,,C","-22.92",",,,C"
"CA002304058","2002-12","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,25,","","","","","","","-1.4",",C,17,+","","","1221.3",",C","","","","","-21.06",",C","-16.93",",,,C","-25.20",",,,C"
"CA002304058","2003-01","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0","5,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,30,+","","","0","5,,C,31,+","1.0",",,C,30,+","-4.4",",C,06,","","","1364.6",",C","5.0",",,,C","0","5,,,C","-25.69",",C","-21.45",",,,C","-29.93",",,,C"
"CA002304058","2003-02","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-43.7",",C,27,","","","","","","","-12.2",",C,06,","","","1470.1",",C","","","","","-34.17",",C","-30.98",",,,C","-37.36",",,,C"
"CA002304058","2003-03","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0","5,C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,01,","","","0","5,,C,31,+","3.0",",,C,30,+","-6.2",",C,18,","","","1375.7",",C","12.0",",,,C","0","5,,,C","-26.04",",C","-21.95",",,,C","-30.13",",,,C"
"CA002304058","2003-04","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-32.6",",C,04,","","","10",",,C,27,+","1.0",",,C,27,+","0.4",",C,20,","","","1014.4",",C","3.0",",,,C","30",",,,C","-15.48",",C","-10.95",",,,C","-20.01",",,,C"
"CA002304058","2003-05","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,09,","","","","","","","13.9",",C,25,","","","653.6",",C","","","","","-2.75",",C","0.91",",,,C","-6.41",",,,C"
"CA002304058","2003-06","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","","","","","11.2",",C,18,","","","457.0",",C","","","","","3.10",",C","6.16",",,,C","0.04",",,,C"
"CA002304058","2003-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","7.7","","7.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.3",",C,03,","0",",,C,31,+","","","","","29.8",",C,28,","168.4","","168.4",",C","","","","","13.15",",C","17.30",",,,C","9.00",",,,C"
"CA002304058","2003-08","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","12.1","","4.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","4.3",",C,29,+","0",",,C,31,+","","","","","26.5",",C,16,","357.8","","189.4",",C","","","","","12.37",",C","15.93",",,,C","8.80",",,,C"
"CA002304058","2003-12","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","3","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","2.0","5,,C,21,+","","","","","","","5.0","5,,,C","","","","","","","",""
"CA002304058","2004-01","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","4","1,C","0","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","2.0","1,,C,20,","","","","","","","5.0","1,,,C","","","","","","","",""
"CA002304058","2004-03","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","7","1,C","0","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","1.0","1,,C,28,+","","","","","","","7.0","1,,,C","","","","","","","",""
"CA002304058","2004-04","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,30,+","1.0",",,C,30,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002304058","2004-05","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,09,","","","","","","","0.1",",C,31,+","","","878.9",",C","","","","","-10.02",",C","-5.46",",,,C","-14.57",",,,C"
"CA002304058","2004-06","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.7",",C,08,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,19,","20.5",",C,09,","","","430.7",",C","1.0",",,,C","0",",,,C","3.98",",C","8.77",",,,C","-0.82",",,,C"
"CA002304058","2004-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.2",",C,06,","0",",,C,31,+","0",",,C,31,+","","","27.7",",C,13,","223.6","","223.6",",C","","","0",",,,C","11.14",",C","17.85",",,,C","4.44",",,,C"
"CA002304058","2004-08","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
