"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0015","2009-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","9",",N","6",",N","0",",N","","","","","13.7",",,N,22,","53.4",",,,N","",""
"US1KSEL0015","2009-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,24,","28.9",",,,N","0","3,,,N"
"US1KSEL0015","2009-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","3",",N","0",",N","4","1,N","203","1,,N,08,","12.2",",,N,23,","25.5",",,,N","381","1,,,N"
"US1KSEL0015","2010-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1KSEL0015","2010-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","2",",N","51",",,N,04,","6.4",",,N,04,","8.9",",,,N","89",",,,N"
"US1KSEL0015","2010-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","9","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,27,","60.2","1,,,N","",""
"US1KSEL0015","2010-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,16,","49.6",",,,N","0","5,,,N"
"US1KSEL0015","2010-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","11",",N","9",",N","0",",N","","","","","18.5",",,N,26,","71.3",",,,N","",""
"US1KSEL0015","2010-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","11",",N","7",",N","1",",N","","","","","39.4",",,N,08,","90.5",",,,N","",""
"US1KSEL0015","2010-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,21,","67.2",",,,N","0","5,,,N"
"US1KSEL0015","2010-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","70.1",",,N,24,","89.1",",,,N","0","4,,,N"
"US1KSEL0015","2010-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","67.3",",,N,15,","88.4",",,,N","0","5,,,N"
"US1KSEL0015","2010-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0015","2010-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.2","2,,N,12,","26.9","2,,,N","0","5,,,N"
"US1KSEL0015","2010-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1KSEL0015","2011-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","1",",N","0",",N","1",",N","84",",,N,10,","9.1",",,N,10,","9.1",",,,N","84",",,,N"
"US1KSEL0015","2011-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","1",",N","0",",N","2","2,N","178","2,,N,09,","9.9",",,N,09,","13.7",",,,N","216","2,,,N"
"US1KSEL0015","2011-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","4",",N","0",",N","1","3,N","58","3,,N,28,","9.4",",,N,28,","20.3",",,,N","58","3,,,N"
"US1KSEL0015","2011-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","2",",N","0",",N","","","","","18.5",",,N,26,","33.1",",,,N","",""
"US1KSEL0015","2011-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","4",",N","1",",N","","","","","35.3",",,N,25,","78.1",",,,N","",""
"US1KSEL0015","2011-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.8",",,N,12,","52.2",",,,N","0","3,,,N"
"US1KSEL0015","2011-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","6",",N","0",",N","","","","","21.6",",,N,07,","46.3",",,,N","",""
"US1KSEL0015","2011-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","6",",N","1",",N","","","","","66.3",",,N,10,","99.0",",,,N","",""
"US1KSEL0015","2011-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,18,","11.7","1,,,N","",""
"US1KSEL0015","2011-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","5",",N","0",",N","","","","","16.5",",,N,09,","44.0",",,,N","",""
"US1KSEL0015","2011-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,08,","34.8",",,,N","0","3,,,N"
"US1KSEL0015","2011-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3","1,N","3","1,N","0","1,N","1","3,N","102","3,,N,20,","14.0","1,,N,04,","26.8","1,,,N","102","3,,,N"
"US1KSEL0015","2012-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1KSEL0015","2012-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","14.2",",,N,04,","27.7",",,,N","0","2,,,N"
"US1KSEL0015","2012-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,22,","51.1",",,,N","0","5,,,N"
"US1KSEL0015","2012-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","5",",N","0",",N","","","","","24.4",",,N,15,","65.7",",,,N","",""
"US1KSEL0015","2012-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,31,","28.2",",,,N","0","4,,,N"
"US1KSEL0015","2012-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,15,","13.9",",,,N","0","1,,,N"
"US1KSEL0015","2012-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1KSEL0015","2012-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","31.0",",,N,25,","81.4",",,,N","0","5,,,N"
"US1KSEL0015","2012-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,13,","22.8",",,,N","0","4,,,N"
"US1KSEL0015","2012-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,13,","25.4",",,,N","0","3,,,N"
"US1KSEL0015","2012-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0015","2012-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,20,","12.7",",,N,15,","17.8",",,,N","51","1,,,N"
"US1KSEL0015","2013-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","4",",N","0",",N","2","3,N","152","3,,N,01,","14.2",",,N,01,","26.1",",,,N","241","3,,,N"
"US1KSEL0015","2013-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","1",",N","178",",,N,22,","21.6",",,N,21,","36.8",",,,N","178",",,,N"
"US1KSEL0015","2013-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","2",",N","0",",N","","","","","8.9",",,N,24,+","22.5",",,,N","",""
"US1KSEL0015","2013-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","6",",N","0",",N","","","","","6.4",",,N,23,","28.2",",,,N","",""
"US1KSEL0015","2013-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,08,","51.8",",,,N","0","3,,,N"
"US1KSEL0015","2013-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","5",",N","1",",N","","","","","30.5",",,N,17,","74.1",",,,N","",""
"US1KSEL0015","2013-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","6",",N","2",",N","","","","","68.6",",,N,28,","131.3",",,,N","",""
"US1KSEL0015","2013-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,08,","10.4",",,,N","0","5,,,N"
"US1KSEL0015","2013-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,12,","77.8",",,,N","0","5,,,N"
"US1KSEL0015","2013-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","5",",N","0",",N","","","","","12.4",",,N,11,","28.9",",,,N","",""
"US1KSEL0015","2013-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,05,","15.2",",,,N","0","1,,,N"
"US1KSEL0015","2013-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0015","2014-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,02,","2.5",",,N,02,","2.5",",,,N","51",",,,N"
"US1KSEL0015","2014-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","3",",N","0",",N","3","2,N","152","2,,N,05,","12.7",",,N,05,","26.7",",,,N","312","2,,,N"
"US1KSEL0015","2014-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,02,","1.3",",,N,02,","1.6",",,,N","25","1,,,N"
"US1KSEL0015","2014-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,24,","24.7",",,,N","0","5,,,N"
"US1KSEL0015","2014-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,12,","14.5",",,,N","0","3,,,N"
"US1KSEL0015","2014-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","14",",N","11",",N","5",",N","","","","","52.1",",,N,05,","279.6",",,,N","",""
"US1KSEL0015","2014-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","5",",N","1",",N","","","","","43.9",",,N,10,","78.6",",,,N","",""
"US1KSEL0015","2014-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","11",",N","7",",N","0",",N","","","","","10.2",",,N,08,","39.7",",,,N","",""
"US1KSEL0015","2014-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","7",",N","1",",N","","","","","42.2",",,N,23,","97.1",",,,N","",""
"US1KSEL0015","2014-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.0","1,,N,10,","43.7","1,,,N","0","5,,,N"
"US1KSEL0015","2014-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0015","2014-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,31,","11.4",",,N,15,","16.5",",,,N","25","2,,,N"
"US1KSEL0015","2015-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,31,","9.6",",,,N","0","1,,,N"
"US1KSEL0015","2015-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.9",",,N,01,","10.2",",,,N","0","2,,,N"
"US1KSEL0015","2015-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,20,","1.6",",,,N","0","2,,,N"
"US1KSEL0015","2015-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","5",",N","0",",N","","","","","14.0",",,N,25,","29.7",",,,N","",""
"US1KSEL0015","2015-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","16",",N","15",",N","0",",N","","","","","19.6",",,N,20,+","165.0",",,,N","",""
"US1KSEL0015","2015-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,26,","30.2",",,,N","0","4,,,N"
"US1KSEL0015","2015-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","8",",N","7",",N","2",",N","","","","","46.5",",,N,15,","108.7",",,,N","",""
"US1KSEL0015","2015-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","17.0","1,,N,09,","17.5","1,,,N","0","3,,,N"
"US1KSEL0015","2015-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,24,","9.2",",,,N","0","5,,,N"
"US1KSEL0015","2015-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","4",",N","0",",N","","","","","14.0",",,N,22,","38.9",",,,N","",""
"US1KSEL0015","2015-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","6",",N","4",",N","0",",N","","","","","22.1",",,N,18,","51.3",",,,N","",""
"US1KSEL0015","2015-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","36.6",",,N,14,","47.5",",,,N","0","2,,,N"
"US1KSEL0015","2016-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,08,","17.5",",,,N","0","4,,,N"
"US1KSEL0015","2016-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","10.2","2,,N,02,","10.2","2,,,N","0","3,,,N"
"US1KSEL0015","2016-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,18,","17.8",",,,N","0","3,,,N"
"US1KSEL0015","2016-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","8",",N","7",",N","2",",N","","","","","111.8",",,N,17,","193.1",",,,N","",""
"US1KSEL0015","2016-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","9",",N","5",",N","2",",N","","","","","50.0",",,N,09,","113.7",",,,N","",""
"US1KSEL0015","2016-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","62.2",",,N,25,","120.9",",,,N","0","5,,,N"
"US1KSEL0015","2016-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","9",",N","9",",N","1",",N","","","","","28.4",",,N,13,","106.7",",,,N","",""
"US1KSEL0015","2016-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","7",",N","1",",N","","","","","28.4",",,N,07,","68.6",",,,N","",""
"US1KSEL0015","2016-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","8",",N","6",",N","1",",N","","","","","42.7",",,N,04,","80.1",",,,N","",""
"US1KSEL0015","2016-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,03,","10.2",",,,N","0","2,,,N"
"US1KSEL0015","2016-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,07,","29.7",",,,N","0","4,,,N"
"US1KSEL0015","2016-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,26,","13.5",",,,N","0","2,,,N"
"US1KSEL0015","2017-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","4",",N","1",",N","1","3,N","25","3,,N,05,","29.0",",,N,16,","36.5",",,,N","25","3,,,N"
"US1KSEL0015","2017-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1KSEL0015","2017-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,29,","43.4",",,,N","0","2,,,N"
"US1KSEL0015","2017-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","10",",N","8",",N","2",",N","","","","","54.6",",,N,13,","179.4",",,,N","",""
"US1KSEL0015","2017-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","8",",N","6",",N","3",",N","","","","","36.1",",,N,26,","147.9",",,,N","",""
"US1KSEL0015","2017-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","9",",N","9",",N","1",",N","","","","","48.3",",,N,16,","101.9",",,,N","",""
"US1KSEL0015","2017-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,02,","44.6",",,,N","0","4,,,N"
"US1KSEL0015","2017-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","37.3",",,N,16,","67.6",",,,N","0","5,,,N"
"US1KSEL0015","2017-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","39.4",",,N,25,","50.5",",,,N","0","3,,,N"
"US1KSEL0015","2017-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,04,","55.4",",,,N","0","4,,,N"
"US1KSEL0015","2017-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,18,","4.0",",,,N","0","3,,,N"
"US1KSEL0015","2017-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,07,","1.1",",,,N","0","2,,,N"
"US1KSEL0015","2018-01","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,22,","6.7",",,,N","0","3,,,N"
"US1KSEL0015","2018-02","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,11,","2.1",",,,N","0","2,,,N"
"US1KSEL0015","2018-03","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,19,","14.0",",,N,19,","24.7",",,,N","13","2,,,N"
"US1KSEL0015","2018-04","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,21,","18.0",",,,N","0","4,,,N"
"US1KSEL0015","2018-05","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","9","1,N","9","1,N","2","1,N","","","","","40.9","1,,N,29,","121.4","1,,,N","",""
"US1KSEL0015","2018-06","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","8","1,N","5","1,N","2","1,N","","","","","61.5","1,,N,20,","117.1","1,,,N","",""
"US1KSEL0015","2018-07","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","8","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,26,","130.7","2,,,N","",""
"US1KSEL0015","2018-08","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","7",",N","4",",N","2",",N","","","","","58.4",",,N,19,","127.2",",,,N","",""
"US1KSEL0015","2018-09","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","10",",N","5",",N","1",",N","","","","","36.1",",,N,02,","76.1",",,,N","",""
"US1KSEL0015","2018-10","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","12",",N","9",",N","2",",N","","","","","90.2",",,N,08,","187.5",",,,N","",""
"US1KSEL0015","2018-11","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","5",",N","3",",N","0",",N","3","2,N","76","2,,N,25,+","7.6",",,N,25,+","21.8",",,,N","203","2,,,N"
"US1KSEL0015","2018-12","38.9009166","-99.3350222","632.2","HAYS 1.8 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","40.6",",,N,27,","58.2",",,,N","0","3,,,N"
