"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0037","2011-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","4","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,27,","10.9","3,,,N","",""
"US1ORMN0037","2011-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","19","1,N","10","1,N","0","1,N","","","","","19.6","1,,N,11,","86.3","1,,,N","",""
"US1ORMN0037","2011-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","28",",N","14",",N","0",",N","","","","","20.1",",,N,22,","169.4",",,,N","",""
"US1ORMN0037","2011-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","14","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,30,","110.9","1,,,N","",""
"US1ORMN0037","2012-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","18",",N","13",",N","2",",N","","","","","81.8",",,N,19,","247.5",",,,N","",""
"US1ORMN0037","2012-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","19","2,N","15","2,N","0","2,N","","","","","17.3","2,,N,29,","107.4","2,,,N","",""
"US1ORMN0037","2012-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","22",",N","19",",N","3",",N","","","","","34.0",",,N,16,","244.2",",,,N","",""
"US1ORMN0037","2012-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","17",",N","13",",N","0",",N","","","","","16.3",",,N,26,","132.0",",,,N","",""
"US1ORMN0037","2012-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","11","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,22,","73.8","1,,,N","",""
"US1ORMN0037","2012-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","12","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,05,","59.0","1,,,N","",""
"US1ORMN0037","2012-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","5",",N","1",",N","0",",N","","","","","13.0",",,N,01,","16.4",",,,N","",""
"US1ORMN0037","2012-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.0","1,,N,27,","1.3","1,,,N","0","5,,,N"
"US1ORMN0037","2012-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,10,","1.3",",,,N","0","4,,,N"
"US1ORMN0037","2012-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","15",",N","13",",N","2",",N","","","","","29.5",",,N,13,","166.5",",,,N","",""
"US1ORMN0037","2012-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","21","3,N","15","3,N","3","3,N","","","","","67.8","3,,N,20,","264.9","3,,,N","",""
"US1ORMN0037","2012-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","27",",N","21",",N","0",",N","","","","","23.4",",,N,17,","214.5",",,,N","",""
"US1ORMN0037","2013-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","15","2,N","12","2,N","0","2,N","","","","","15.5","2,,N,29,","94.4","2,,,N","",""
"US1ORMN0037","2013-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","18","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,23,","50.7","2,,,N","",""
"US1ORMN0037","2013-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","15","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,20,","60.6","1,,,N","",""
"US1ORMN0037","2013-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","14",",N","9",",N","0",",N","","","","","17.3",",,N,07,","77.5",",,,N","",""
"US1ORMN0037","2013-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","15","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,22,","99.2","1,,,N","",""
"US1ORMN0037","2013-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","10","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,24,","42.2","1,,,N","",""
"US1ORMN0037","2013-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0037","2013-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","6","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,11,","20.3","3,,,N","",""
"US1ORMN0037","2013-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","16","2,N","7","2,N","3","2,N","","","","","108.2","2,,N,06,","217.2","2,,,N","",""
"US1ORMN0037","2013-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","8",",N","5",",N","0",",N","","","","","16.8",",,N,01,","45.8",",,,N","",""
"US1ORMN0037","2013-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","19","1,N","11","1,N","0","1,N","","","","","12.7","1,,N,19,","81.0","1,,,N","",""
"US1ORMN0037","2013-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","14","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,02,","69.9","1,,,N","",""
"US1ORMN0037","2014-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","13",",N","10",",N","0",",N","","","","","15.5",",,N,12,","74.9",",,,N","",""
"US1ORMN0037","2014-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","20",",N","18",",N","1",",N","","","","","27.4",",,N,14,","206.0",",,,N","",""
"US1ORMN0037","2014-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","19",",N","14",",N","2",",N","","","","","37.8",",,N,06,","216.0",",,,N","",""
"US1ORMN0037","2014-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","17",",N","13",",N","0",",N","","","","","24.4",",,N,24,","107.7",",,,N","",""
"US1ORMN0037","2014-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","13","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,19,","82.9","1,,,N","",""
"US1ORMN0037","2014-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","11",",N","5",",N","0",",N","","","","","12.7",",,N,27,","35.3",",,,N","",""
"US1ORMN0037","2014-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.7","1,,N,24,","18.8","1,,,N","0","5,,,N"
"US1ORMN0037","2014-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,31,","10.7",",,,N","0","4,,,N"
"US1ORMN0037","2014-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","7","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,24,","41.4","1,,,N","",""
"US1ORMN0037","2014-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","20",",N","13",",N","2",",N","","","","","38.9",",,N,23,","152.1",",,,N","",""
"US1ORMN0037","2014-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","20",",N","10",",N","3",",N","","","","","31.2",",,N,22,","164.3",",,,N","",""
"US1ORMN0037","2014-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","24",",N","14",",N","2",",N","","","","","37.6",",,N,21,","199.7",",,,N","",""
"US1ORMN0037","2015-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","12",",N","7",",N","1",",N","","","","","45.5",",,N,18,","99.7",",,,N","",""
"US1ORMN0037","2015-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","14",",N","10",",N","0",",N","","","","","22.4",",,N,07,","120.5",",,,N","",""
"US1ORMN0037","2015-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","15",",N","9",",N","1",",N","","","","","45.5",",,N,15,","122.0",",,,N","",""
"US1ORMN0037","2015-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","16",",N","12",",N","0",",N","","","","","23.1",",,N,08,","103.0",",,,N","",""
"US1ORMN0037","2015-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","10",",N","6",",N","0",",N","","","","","10.9",",,N,12,","34.4",",,,N","",""
"US1ORMN0037","2015-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,01,","21.3",",,,N","0","3,,,N"
"US1ORMN0037","2015-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","2,,,N"
"US1ORMN0037","2015-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,29,","14.5",",,,N","0","5,,,N"
"US1ORMN0037","2015-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","8",",N","3",",N","0",",N","","","","","14.0",",,N,17,","22.9",",,,N","",""
"US1ORMN0037","2015-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","11","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,26,","76.6","4,,,N","",""
"US1ORMN0037","2015-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","19","1,N","13","1,N","1","1,N","","","","","35.6","1,,N,01,","178.3","1,,,N","",""
"US1ORMN0037","2015-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","28",",N","24",",N","6",",N","","","","","57.4",",,N,18,","414.9",",,,N","",""
"US1ORMN0037","2016-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","23","3,N","16","3,N","0","3,N","","","","","25.1","3,,N,18,","198.9","3,,,N","",""
"US1ORMN0037","2016-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","21",",N","13",",N","0",",N","","","","","16.8",",,N,14,","118.9",",,,N","",""
"US1ORMN0037","2016-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","25","1,N","21","1,N","1","1,N","","","","","38.9","1,,N,14,","200.8","1,,,N","",""
"US1ORMN0037","2016-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","11",",N","8",",N","0",",N","","","","","14.2",",,N,24,+","75.8",",,,N","",""
"US1ORMN0037","2016-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","12",",N","5",",N","0",",N","","","","","10.7",",,N,15,","33.3",",,,N","",""
"US1ORMN0037","2016-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","9","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,19,","21.0","2,,,N","",""
"US1ORMN0037","2016-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","6",",N","4",",N","0",",N","","","","","10.2",",,N,10,","27.0",",,,N","",""
"US1ORMN0037","2016-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,09,","5.6",",,,N","0","2,,,N"
"US1ORMN0037","2016-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","9",",N","4",",N","0",",N","","","","","22.9",",,N,18,","48.6",",,,N","",""
"US1ORMN0037","2016-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","29",",N","23",",N","3",",N","","","","","57.4",",,N,14,","350.5",",,,N","",""
"US1ORMN0037","2016-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","28",",N","11",",N","2",",N","","","","","50.8",",,N,25,","211.0",",,,N","",""
"US1ORMN0037","2016-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","21","2,N","16","2,N","0","2,N","","","","","24.9","2,,N,20,","153.8","2,,,N","",""
"US1ORMN0037","2017-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","16",",N","9",",N","2",",N","","","","","26.7",",,N,09,","143.6",",,,N","",""
"US1ORMN0037","2017-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","26",",N","19",",N","6",",N","","","","","48.5",",,N,16,","330.5",",,,N","",""
"US1ORMN0037","2017-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","29",",N","22",",N","1",",N","","","","","28.7",",,N,15,","263.2",",,,N","",""
"US1ORMN0037","2017-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","23",",N","17",",N","0",",N","","","","","14.5",",,N,27,","146.1",",,,N","",""
"US1ORMN0037","2017-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","12",",N","7",",N","0",",N","","","","","13.2",",,N,12,","70.8",",,,N","",""
"US1ORMN0037","2017-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","10",",N","6",",N","0",",N","","","","","14.0",",,N,10,","44.5",",,,N","",""
"US1ORMN0037","2017-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1ORMN0037","2017-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,13,","5.3",",,,N","0","2,,,N"
"US1ORMN0037","2017-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","5",",N","4",",N","0",",N","","","","","23.6",",,N,19,","76.9",",,,N","",""
"US1ORMN0037","2017-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","15",",N","8",",N","2",",N","","","","","59.4",",,N,22,","177.6",",,,N","",""
"US1ORMN0037","2017-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","27",",N","17",",N","2",",N","","","","","28.4",",,N,23,+","222.4",",,,N","",""
"US1ORMN0037","2017-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","19",",N","9",",N","0",",N","","","","","19.6",",,N,20,","103.3",",,,N","",""
"US1ORMN0037","2018-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","23",",N","17",",N","0",",N","","","","","23.4",",,N,24,","193.5",",,,N","",""
"US1ORMN0037","2018-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","16",",N","9",",N","0",",N","","","","","10.9",",,N,26,","54.9",",,,N","",""
"US1ORMN0037","2018-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","18",",N","10",",N","1",",N","","","","","25.7",",,N,23,","114.5",",,,N","",""
"US1ORMN0037","2018-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","21",",N","12",",N","1",",N","","","","","47.2",",,N,08,","157.0",",,,N","",""
"US1ORMN0037","2018-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","5",",N","1",",N","0",",N","","","","","3.6",",,N,09,","6.5",",,,N","",""
"US1ORMN0037","2018-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","6",",N","4",",N","0",",N","","","","","14.0",",,N,09,","46.3",",,,N","",""
"US1ORMN0037","2018-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1ORMN0037","2018-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,27,","2.3","3,,,N","0","5,,,N"
"US1ORMN0037","2018-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","9",",N","9",",N","0",",N","","","","","23.6",",,N,28,","76.1",",,,N","",""
"US1ORMN0037","2018-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","17","1,N","8","1,N","2","1,N","","","","","27.4","1,,N,27,","135.1","1,,,N","",""
"US1ORMN0037","2018-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","23",",N","14",",N","1",",N","","","","","42.2",",,N,18,","185.9",",,,N","",""
"US1ORMN0037","2020-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1ORMN0037","2020-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","18","3,N","8","3,N","0","3,N","","","","","17.8","3,,N,15,","70.3","3,,,N","",""
"US1ORMN0037","2020-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","14","1,N","7","1,N","0","1,N","","","","","9.7","1,,N,14,","63.1","1,,,N","",""
"US1ORMN0037","2020-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0037","2020-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.1","3,,N,06,","4.1","3,,,N","0","5,,,N"
"US1ORMN0037","2020-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,26,","50.8",",,,N","0","5,,,N"
"US1ORMN0037","2020-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","9","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,10,","53.6","1,,,N","",""
"US1ORMN0037","2020-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","23","2,N","13","2,N","1","2,N","","","","","28.4","2,,N,13,","138.1","2,,,N","",""
"US1ORMN0037","2020-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","21","2,N","12","2,N","1","2,N","","","","","52.3","2,,N,20,","159.2","2,,,N","",""
"US1ORMN0037","2021-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","27",",N","17",",N","2",",N","","","","","33.0",",,N,13,","206.4",",,,N","",""
"US1ORMN0037","2021-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","24",",N","11",",N","0",",N","","","","","20.3",",,N,03,","119.4",",,,N","",""
"US1ORMN0037","2021-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","17","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,06,","56.4","1,,,N","",""
"US1ORMN0037","2021-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","5","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,25,","10.9","1,,,N","",""
"US1ORMN0037","2021-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","12",",N","6",",N","0",",N","","","","","10.9",",,N,25,","39.8",",,,N","",""
"US1ORMN0037","2021-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","8",",N","5",",N","0",",N","","","","","22.1",",,N,13,","51.3",",,,N","",""
"US1ORMN0037","2021-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1ORMN0037","2021-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,27,+","0.6","1,,,N","0","4,,,N"
"US1ORMN0037","2021-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","5",",N","5",",N","1",",N","","","","","36.8",",,N,28,","86.1",",,,N","",""
"US1ORMN0037","2021-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","21",",N","13",",N","0",",N","","","","","24.1",",,N,22,","85.7",",,,N","",""
"US1ORMN0037","2021-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","23","1,N","17","1,N","1","1,N","","","","","51.3","1,,N,11,","153.6","1,,,N","",""
