"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155648","1957-01","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0","1,0","13",",0","10",",0","4",",0","","","","","1",",0","24",",0","6","1,0","0","1,0","0","1,0","5","","1","","-19.4",",0,17,","","","","","61.5",",,0,22,","18.3","1,0,21,+","1307.8","0","514.3","1,0","220.1",",,,0","","","1.31","1,0","6.45","1,,,0","-3.83",",,,0"
"USC00155648","1957-02","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","2",",0","0","2,0","0",",0","14",",0","0",",0","0",",0","0",",0","6","","","","-7.2",",0,21,","127",",,0,19,","0","2,,0,28,+","28.2",",,0,19,","20.6",",0,09,","1644.2","0","336.4",",0","135.8",",,,0","0","2,,,0","6.32",",0","11.69",",,,0","0.94",",,,0"
"USC00155648","1957-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,03,","","","","","14.2",",,0,07,","24.4",",0,14,","1984.9","0","340.7",",0","60.6",",,,0","","","7.34",",0","13.44",",,,0","1.25",",,,0"
"USC00155648","1957-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","41.9","0","41.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","3","","-4.4",",0,14,","0",",,0,30,+","0",",T,0,12,","41.9",",,0,04,","30.0",",0,28,+","2118.5","0","133.6",",0","157.5",",,,0","0",",T,,0","15.28",",0","22.35",",,,0","8.21",",,,0"
"USC00155648","1957-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","98.4","0","56.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","1","","1","","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","32.2",",0,13,","2168.8","0","50.3",",0","83.3",",,,0","0",",,,0","18.54",",0","25.89",",,,0","11.18",",,,0"
"USC00155648","1957-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","236.4","0","138.0","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","2","","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","34.4","1,0,17,","2169.4","0","0.6","1,0","149.7",",,,0","0",",,,0","23.09","1,0","29.08","1,,,0","17.10",",,,0"
"USC00155648","1957-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","395.6","0","159.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","33.3",",0,22,+","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","23.47",",0","30.73",",,,0","16.21",",,,0"
"USC00155648","1957-08","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","529.2","0","133.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","34.4",",0,31,","3.3","0","3.3",",0","59.9",",,,0","0",",,,0","22.54",",0","30.22",",,,0","14.85",",,,0"
"USC00155648","1957-09","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","614.2","0","85.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","35.0",",0,01,","24.7","0","21.4",",0","214.8",",,,0","0",",,,0","20.45",",0","26.48",",,,0","14.42",",,,0"
"USC00155648","1957-10","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","614.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","23.9",",0,22,+","241.3","0","216.6",",0","60.7",",,,0","0",",,,0","11.35",",0","17.59",",,,0","5.11",",,,0"
"USC00155648","1957-11","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","614.2","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","2","","1","","-10.0","1,0,11,","0",",,0,30,+","0",",T,0,30,+","47.2",",,0,18,","21.1",",0,18,","545.7","0","304.4",",0","142.6",",,,0","0",",T,,0","7.84","1,0","14.15",",,,0","1.53","1,,,0"
"USC00155648","1957-12","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","614.2","0","0.0",",0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","2","","1","","-16.1",",0,12,","0",",T,0,04,","0",",T,0,04,","56.6","1,,0,07,","18.3",",0,23,+","947.7","0","402.0",",0","142.4","1,,,0","0",",T,,0","5.37",",0","10.82",",,,0","-0.08",",,,0"
"USC00155648","1958-01","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,09,","","","","","27.7",",,0,31,","13.9",",0,21,","1522.9","0","575.2",",0","96.0",",,,0","","","-0.22",",0","4.82",",,,0","-5.26",",,,0"
"USC00155648","1958-02","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","5","3,0","4","3,0","0","3,0","5",",0","0","3,0","3",",0","23",",0","12",",0","0",",0","0",",0","1","","","","-21.1",",0,17,","76",",,0,16,+","0","3,T,0,11,","10.4","3,,0,06,","18.3",",0,24,","2093.1","0","570.2",",0","43.1",",a,,0","0","3,T,,0","-2.03",",0","3.61",",,,0","-7.68",",,,0"
"USC00155648","1958-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","","","","","0",",0","19",",0","0","1,0","0","1,0","0","1,0","2","","","","-8.3",",0,22,","","","","","22.9",",,0,24,","15.6","1,0,05,+","2509.2","0","416.1","1,0","108.3",",,,0","","","4.35","1,0","8.93","1,,,0","-0.22",",,,0"
"USC00155648","1958-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","7.2","0","7.2",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","4","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","27.8",",0,19,","2661.4","0","152.2",",0","170.3",",,,0","0",",,,0","13.50",",0","20.72",",,,0","6.27",",,,0"
"USC00155648","1958-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","47.0","0","39.8","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","2","","3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","30.6","2,0,31,","2705.3","0","43.9","2,0","89.9",",,,0","0",",,,0","18.25","2,0","25.58","2,,,0","10.92","1,,,0"
"USC00155648","1958-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","124.3","0","77.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","1","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","32.2",",0,13,","2713.7","0","8.4",",0","109.0",",,,0","0",",,,0","20.63",",0","27.33",",,,0","13.93",",,,0"
"USC00155648","1958-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","302.6","0","178.3","2,0","17",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","7","","13.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","32.8","2,0,28,","0.0","0","0.0","2,0","177.7",",,,0","0",",,,0","24.48","2,0","30.17","2,,,0","18.79","2,,,0"
"USC00155648","1958-08","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","439.2","0","136.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","31.7",",0,14,+","2.2","0","2.2",",0","128.1",",,,0","0",",,,0","22.67",",0","28.85",",,,0","16.49",",,,0"
"USC00155648","1958-09","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","495.6","0","56.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","31.7","1,0,15,+","28.3","0","26.1","1,0","86.6",",,,0","0",",,,0","19.41","1,0","26.19","1,,,0","12.63",",,,0"
"USC00155648","1958-10","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","497.8","0","2.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","1","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","26.7","1,0,09,","205.8","0","177.5","1,0","22.6",",,,0","0",",,,0","12.47","1,0","20.34","1,,,0","4.60",",,,0"
"USC00155648","1958-11","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","502.6","0","4.8","2,0","9",",0","7",",0","1",",0","2",",0","0","1,0","0","1,0","12","1,0","1","1,0","8","1,0","0","1,0","1","","","","-12.8","1,0,30,","51",",,0,28,","0","1,,0,30,+","32.5",",,0,28,","26.1","1,0,17,","473.4","0","267.6","1,0","100.1",",,,0","0","1,,,0","9.13","2,0","15.93","1,,,0","2.33","1,,,0"
"USC00155648","1958-12","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","502.6","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","2","","","","-15.0",",0,15,","0","2,,0,31,+","38",",,0,14,","8.4",",,0,23,","15.6",",0,29,","1045.3","0","571.9",",0","32.9",",,,0","38",",,,0","-0.12",",0","6.05",",,,0","-6.29",",,,0"
"USC00155648","1959-01","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","3",",0","20",",0","5",",0","0",",0","0",",0","1","","1","","-20.6",",0,05,","","","","","29.5",",,0,15,","20.0",",0,21,","1584.8","0","539.5",",0","107.1",",,,0","","","0.93",",0","7.10",",,,0","-5.24",",,,0"
"USC00155648","1959-02","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","2","","1","","-13.3",",0,20,","0",",,0,28,+","0",",T,0,18,+","36.8",",,0,14,","21.7",",0,10,","1973.4","0","388.6",",0","88.2",",,,0","0",",T,,0","4.46",",0","11.18",",,,0","-2.26",",,,0"
"USC00155648","1959-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,31,+","0","2,,0,31,+","24.9",",,0,25,","26.7",",0,25,","2333.6","0","360.2",",0","93.0",",,,0","0","2,,,0","6.71",",0","13.78",",,,0","-0.35",",,,0"
"USC00155648","1959-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","10.0","0","10.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","28.9",",0,07,","2485.8","0","152.2",",0","125.0",",,,0","0",",,,0","13.59",",0","20.65",",,,0","6.54",",,,0"
"USC00155648","1959-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","101.1","0","91.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","1","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","32.8",",0,05,","2519.1","0","33.3",",0","96.6",",,,0","0",",,,0","20.20",",0","26.82",",,,0","13.58",",,,0"
"USC00155648","1959-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","208.0","0","106.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","34.4",",0,30,+","2526.5","0","7.4",",0","47.5",",,,0","0",",,,0","21.65",",0","28.67",",,,0","14.63",",,,0"
"USC00155648","1959-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","395.0","0","187.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","34.4",",0,09,+","0.0","0","0.0",",0","126.2",",,,0","0",",,,0","24.36",",0","31.15",",,,0","17.58",",,,0"
"USC00155648","1959-08","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","596.6","0","201.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","33.3",",0,29,+","0.0","0","0.0",",0","110.1",",,,0","0",",,,0","24.84",",0","31.22",",,,0","18.45",",,,0"
"USC00155648","1959-09","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","697.2","0","100.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","1","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","32.8","1,0,04,","12.8","0","12.8","1,0","6.6",",,,0","0",",,,0","21.46","1,0","28.55","1,,,0","14.37",",,,0"
"USC00155648","1959-10","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","738.4","0","41.2","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","0","2,0","","","1","","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","31.7","2,0,05,","131.1","0","118.3","2,0","82.3",",,,0","0",",,,0","15.82","3,0","22.59","2,,,0","9.06","1,,,0"
"USC00155648","1959-11","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","739.5","0","1.1","1,0","12",",0","9",",0","0",",0","2","1,0","0","2,0","0","1,0","19","1,0","1",",0","4",",0","0",",0","","","","","-11.7","1,0,18,","76","1,,0,29,","0","2,T,0,17,","24.1",",,0,27,","24.4",",0,05,","486.6","0","355.5",",0","97.3",",,,0","0","2,T,,0","6.12","1,0","12.67",",,,0","-0.42","1,,,0"
"USC00155648","1959-12","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","739.5","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,23,","51",",,0,07,","0","1,,0,31,+","23.9",",,0,11,","19.4",",0,27,","922.2","0","435.6",",0","115.6",",,,0","0","1,,,0","4.28",",0","8.96",",,,0","-0.40",",,,0"
"USC00155648","1960-01","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","","0.0",",0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,23,+","76",",,0,06,","64",",,0,06,","19.8",",,0,14,","20.6",",0,13,","1409.3","","487.1",",0","73.0",",,,0","89",",,,0","2.62",",0","6.95",",,,0","-1.71",",,,0"
"USC00155648","1960-02","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","","0.0","4,0","7","2,0","7","2,0","2","2,0","","","","","0","3,0","21","3,0","3","4,0","0","4,0","0","4,0","","","1","","-16.7","3,0,15,","","","","","40.1","2,,0,10,","16.7","4,0,10,+","1855.7","","446.4","4,0","137.6",",a,,0","","","0.36","4,0","5.40","4,,,0","-4.69","3,,,0"
"USC00155648","1960-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","","0.0",",0","14",",0","11",",0","1",",0","14",",","","","4",",0","25",",0","6",",0","2",",0","0",",0","","","","","-22.2",",0,06,","330",",,0,09,","","","31.5",",,0,09,","23.9",",0,28,+","2421.3","","565.6",",0","116.2",",,,0","","","0.09",",0","5.90",",,,0","-5.72",",,,0"
"USC00155648","1960-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","25.4","","25.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","1","","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","31.1",",0,25,+","2532.0","","110.7",",0","92.6",",,,0","0",",,,0","15.49",",0","23.73",",,,0","7.25",",,,0"
"USC00155648","1960-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","","","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","84.3","4,,0,23,","","","","","","","297.2",",a,,0","0",",,,0","","","","","",""
"USC00155648","1960-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","145.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","32.8",",0,26,","0.0","","0.0",",0","85.5",",,,0","0",",,,0","23.01",",0","29.62",",,,0","16.40",",,,0"
"USC00155648","1960-08","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","169.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.3",",0,16,","0.0","","0.0",",0","82.3",",,,0","0",",,,0","23.81",",0","30.20",",,,0","17.42",",,,0"
"USC00155648","1961-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","1.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","","","-3.9",",0,17,","0",",,0,31,+","0",",T,0,09,","20.3",",,0,04,","23.9",",0,05,","","","254.5",",0","129.2",",,,0","0",",T,,0","10.17",",0","16.12",",,,0","4.22",",,,0"
"USC00155648","1961-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","11.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,07,","0",",T,0,03,","0",",T,0,03,+","24.1",",,0,26,","28.3",",0,24,","","","239.3",",0","117.5",",,,0","0",",T,,0","10.74",",0","16.65",",,,0","4.82",",,,0"
"USC00155648","1961-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","18.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","29.4",",0,14,","","","107.1",",0","108.7",",,,0","0",",,,0","15.47",",0","22.41",",,,0","8.53",",,,0"
"USC00155648","1962-09","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00155648","1962-10","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","33.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",T,0,25,","37.3",",,0,03,","30.6",",0,11,","","","123.3",",0","90.4",",,,0","0",",T,,0","15.43",",0","22.04",",,,0","8.81",",,,0"
"USC00155648","1962-11","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,26,+","0",",,0,30,+","0",",T,0,18,+","29.7",",,0,09,","18.9",",0,30,+","","","324.6",",0","108.1",",,,0","0",",T,,0","7.51",",0","12.93",",,,0","2.09",",,,0"
"USC00155648","1962-12","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","0.0",",0","8",",0","7",",0","1",",0","6",",0","3",",0","2",",0","26",",0","6",",0","2",",0","0",",0","","","","","-24.4",",0,13,","76",",,0,11,","64",",,0,09,","43.2",",,0,21,","22.2",",0,01,","","","541.5",",0","92.2",",,,0","176",",,,0","0.86",",0","7.43",",,,0","-5.70",",,,0"
