"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037772","1938-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","153.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.8",",6,20,","","","","","12.2",",,6,13,","33.9",",6,01,","9.7","6","9.7",",6","17.3",",,,6","","","23.13",",6","28.31",",,,6","17.95",",,,6"
"USC00037772","1938-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","82.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","3","1,6","","","","","-1.1","1,6,23,","","","","","16.3",",,6,19,","32.2","1,6,14,+","56.9","6","47.2","1,6","18.8",",,,6","","","19.52","1,6","25.33","1,,,6","13.70","1,,,6"
"USC00037772","1938-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","1.3",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","10",",6","3",",6","5",",6","0",",6","","","","","-10.6",",6,24,","","","0",",T,6,23,","32.8",",,6,07,","23.9",",6,16,+","347.9","6","291.0",",6","120.5",",,,6","0",",T,,6","8.68",",6","14.20",",,,6","3.15",",,,6"
"USC00037772","1938-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","0",",T,6,26,+","26.4",",,6,02,","17.2",",6,11,","765.4","6","417.5",",6","52.2",",,,6","0",",T,,6","4.86",",6","9.38",",,,6","0.35",",,,6"
"USC00037772","1939-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,16,","","","20",",,6,23,","24.4",",,6,09,","18.3",",6,03,","1159.9","6","394.5",",6","73.2",",,,6","28",",,,6","5.61",",6","10.22",",,,6","1.00",",,,6"
"USC00037772","1939-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","14",",6","14",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,22,+","","","58",",,6,02,","48.3",",,6,19,","17.8",",6,09,","1568.1","6","408.2",",6","180.1",",,,6","58",",,,6","3.75",",6","9.08",",,,6","-1.57",",,,6"
"USC00037772","1939-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","3.3","6","3.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,15,","","","","","29.0",",,6,04,","24.4",",6,24,+","1788.4","6","220.3",",6","69.4",",,,6","","","11.33",",6","16.94",",,,6","5.73",",,,6"
"USC00037772","1939-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","8.1","6","4.8","1,6","8",",6","4",",6","3",",6","","","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","","","-4.4","1,6,07,","","","0",",T,6,18,+","51.3",",,6,16,","26.7",",6,26,","1952.7","6","164.3",",6","140.5",",,,6","0",",T,,6","12.88","1,6","18.63",",,,6","7.14","1,,,6"
"USC00037772","1939-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","54.8","6","46.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1","","","","8.3",",6,14,+","","","","","78.2",",,6,08,","29.4",",6,24,","1980.8","6","28.1",",6","150.6",",,,6","","","18.93",",6","23.66",",,,6","14.20",",,,6"
"USC00037772","1939-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","186.6","6","131.8",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,11,","","","","","69.9",",,6,27,","30.0",",6,16,","1980.8","6","0.0",",6","217.9",",,,6","","","22.73",",6","27.03",",,,6","18.42",",,,6"
"USC00037772","1939-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","430.1","6","243.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.7",",6,23,","","","","","43.7",",,6,23,","36.7",",6,22,","0.0","6","0.0",",6","73.9",",,,6","","","26.19",",6","31.32",",,,6","21.05",",,,6"
"USC00037772","1939-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","648.1","6","218.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.0",",6,21,","","","","","24.9",",,6,08,","35.6",",6,31,+","0.0","6","0.0",",6","76.8",",,,6","","","25.37",",6","30.75",",,,6","19.98",",,,6"
"USC00037772","1939-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","889.0","6","240.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","3.3",",6,30,","","","","","17.0",",,6,29,","38.9",",6,04,","9.7","6","9.7",",6","27.7",",,,6","","","26.04",",6","32.31",",,,6","19.77",",,,6"
"USC00037772","1939-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","939.9","6","50.9","1,6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","","","-0.6",",6,31,","","","","","45.7",",,6,10,","30.0","1,6,07,","77.9","6","68.2","1,6","117.5",",,,6","","","17.84","1,6","23.67","1,,,6","12.00",",,,6"
"USC00037772","1939-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","939.9","6","0.0","1,6","9",",6","6",",6","2",",6","","","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,27,+","","","","","43.4",",,6,10,","20.6","1,6,07,+","372.1","6","294.2","1,6","114.3",",,,6","","","8.07","1,6","12.20","1,,,6","3.93",",,,6"
"USC00037772","1939-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","939.9","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","11",",6","3",",6","3",",6","0",",6","","","","","-11.1",",6,29,","","","58",",,6,26,","26.7",",,6,23,","23.3",",6,10,","732.7","6","360.6",",6","45.4",",,,6","93",",,,6","6.70",",6","11.16",",,,6","2.24",",,,6"
"USC00037772","1940-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","11",",6","5",",6","4",",6","30",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,19,","254",",,6,07,","102",",,6,06,","6.9",",,6,06,","11.1",",6,11,","1459.7","6","727.0",",6","23.2",",,,6","353",",,,6","-5.12",",6","0.14",",,,6","-10.37",",,,6"
"USC00037772","1940-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","12",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","","","","","","","","","","","-9.4",",6,25,","","","30",",,6,18,","21.3",",,6,17,","","","","","","","52.4",",,,6","75",",,,6","","","","","-1.75",",,,6"
"USC00037772","1940-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","1.7","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","","","-7.8",",6,14,","","","0",",T,6,07,","8.6",",,6,29,","27.2","1,6,31,","","","275.7","1,6","25.6",",,,6","0",",T,,6","9.13","1,6","15.13","1,,,6","3.13",",,,6"
"USC00037772","1940-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","9.2",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,12,","","","0",",,6,30,+","49.8",",,6,11,","29.4",",6,01,","","","170.5",",6","197.0",",,,6","0",",,,6","12.95",",6","18.72",",,,6","7.18",",,,6"
"USC00037772","1940-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","32.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,01,","","","","","17.8",",,6,18,","28.3",",6,06,+","","","45.0",",6","52.9",",,,6","","","17.94",",6","23.28",",,,6","12.60",",,,6"
"USC00037772","1940-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","133.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,12,","","","","","24.6",",,6,28,","30.0",",6,19,","","","1.4",",6","101.9",",,,6","","","22.73",",6","26.97",",,,6","18.50",",,,6"
"USC00037772","1940-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","175.2","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","6","2,6","","","","","14.4","1,6,04,","","","","","11.4",",,6,19,","34.4","2,6,30,","0.0","6","0.0","2,6","23.4",",,,6","","","24.35","2,6","28.93","2,,,6","19.76","1,,,6"
"USC00037772","1940-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","173.2",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,20,","","","","","42.2",",,6,10,","37.2",",6,03,","0.6","6","0.6",",6","161.3",",,,6","","","23.90",",6","28.23",",,,6","19.57",",,,6"
"USC00037772","1940-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","98.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,26,","","","","","18.3",",,6,03,","30.6",",6,09,+","26.4","6","25.8",",6","41.1",",,,6","","","20.76",",6","25.75",",,,6","15.78",",,,6"
"USC00037772","1940-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","35.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,15,","","","","","49.8",",,6,28,","29.4",",6,19,","60.1","6","33.7",",6","85.6",",,,6","","","18.39",",6","23.61",",,,6","13.17",",,,6"
"USC00037772","1940-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","0",",T,6,11,","44.5",",,6,26,","20.6",",6,20,","375.8","6","315.7",",6","142.8",",,,6","0",",T,,6","7.81",",6","12.33",",,,6","3.29",",,,6"
"USC00037772","1940-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,16,","","","","","30.5",",,6,11,","18.9",",6,05,","720.1","6","344.3",",6","91.4",",,,6","","","7.23",",6","11.64",",,,6","2.81",",,,6"
"USC00037772","1941-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","8",",,6,17,","34.5",",,6,01,","15.6",",6,11,+","1153.8","6","433.7",",6","108.4",",,,6","8",",,,6","4.34",",6","8.67",",,,6","0.01",",,,6"
"USC00037772","1941-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","107",",,6,24,","23.4",",,6,13,","16.1",",6,05,","1588.7","6","434.9",",6","93.2",",,,6","239",",,,6","2.80",",6","7.44",",,,6","-1.84",",,,6"
"USC00037772","1941-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-10.0","1,6,17,","","","0",",T,6,10,+","10.4",",,6,06,","21.1",",6,31,","1953.3","6","364.6",",6","20.6",",,,6","0",",T,,6","6.31","1,6","12.07",",,,6","0.55","1,,,6"
"USC00037772","1941-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","11.3","6","11.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,20,","","","","","49.8",",,6,15,","27.8",",6,12,","2040.9","6","87.6",",6","134.7",",,,6","","","15.79",",6","20.88",",,,6","10.70",",,,6"
"USC00037772","1941-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","68.0","6","56.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,10,+","","","","","39.9",",,6,29,","28.3",",6,21,","2046.0","6","5.1",",6","66.0",",,,6","","","20.00",",6","25.04",",,,6","14.95",",,,6"
"USC00037772","1941-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","180.7","6","112.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,13,","","","","","54.1",",,6,10,","30.6",",6,30,+","2046.0","6","0.0",",6","88.7",",,,6","","","22.09",",6","26.68",",,,6","17.50",",,,6"
"USC00037772","1941-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","396.4","6","215.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","16.1",",6,05,+","","","","","32.8",",,6,12,","33.3",",6,08,","0.0","6","0.0",",6","101.9",",,,6","","","25.29",",6","30.38",",,,6","20.20",",,,6"
"USC00037772","1941-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","589.8","6","193.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.6",",6,27,","","","","","32.8",",,6,27,","34.4",",6,01,","0.0","6","0.0",",6","144.4",",,,6","","","24.57",",6","29.71",",,,6","19.43",",,,6"
"USC00037772","1941-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","698.9","6","109.1",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,26,","","","","","59.9",",,6,24,","30.6",",6,04,","10.6","6","10.6",",6","140.0",",,,6","","","21.62",",6","26.33",",,,6","16.90",",,,6"
"USC00037772","1941-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","744.8","6","45.9",",6","15",",6","13",",6","8",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,28,","","","","","64.5",",,6,30,","27.2",",6,21,","87.9","6","77.3",",6","365.3",",,,6","","","17.32",",6","21.70",",,,6","12.95",",,,6"
"USC00037772","1941-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","745.1","6","0.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,24,","","","","","28.2",",,6,22,","24.4",",6,16,","376.4","6","288.5",",6","52.9",",,,6","","","8.73",",6","13.93",",,,6","3.52",",,,6"
"USC00037772","1941-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","745.1","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","51",",,6,11,","40.9",",,6,22,","18.3",",6,19,","770.0","6","393.6",",6","89.6",",,,6","51",",,,6","5.64",",6","10.16",",,,6","1.11",",,,6"
"USC00037772","1942-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","2",",6","16",",6","9",",6","1",",6","0",",6","","","","","-20.6",",6,08,","","","109",",,6,03,","29.5",",,6,30,","21.1",",6,24,","1274.2","6","504.2",",6","52.6",",,,6","185",",,,6","2.07",",6","7.65",",,,6","-3.52",",,,6"
"USC00037772","1942-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","25",",,6,18,","17.0",",,6,23,","18.3",",6,05,","1715.4","6","441.2",",6","66.1",",,,6","25",",,,6","2.58",",6","7.84",",,,6","-2.69",",,,6"
"USC00037772","1942-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.3","6","0.3",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,02,","","","102",",,6,01,","31.8",",,6,25,","24.4",",6,15,","1990.1","6","274.7",",6","54.4",",,,6","102",",,,6","9.48",",6","16.00",",,,6","2.96",",,,6"
"USC00037772","1942-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","7.2","6","6.9",",6","12",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,10,","","","","","66.0",",,6,08,","26.7",",6,04,","2086.5","6","96.4",",6","197.5",",,,6","","","15.35",",6","21.00",",,,6","9.70",",,,6"
"USC00037772","1942-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","37.1","6","29.9",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,04,","","","","","40.6",",,6,19,","28.9",",6,30,","2145.6","6","59.1",",6","205.3",",,,6","","","17.39",",6","22.71",",,,6","12.08",",,,6"
"USC00037772","1942-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","155.5","6","118.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,14,","","","","","41.4",",,6,10,","30.6",",6,29,+","2153.9","6","8.3",",6","130.2",",,,6","","","22.00",",6","26.80",",,,6","17.21",",,,6"
"USC00037772","1942-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","343.6","6","188.1","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","16.7",",6,21,+","","","","","13.0",",,6,11,","34.4","1,6,31,","0.0","6","0.0","1,6","28.0",",,,6","","","24.56","1,6","29.68","1,,,6","19.43",",,,6"
"USC00037772","1942-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","495.0","6","151.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.3",",6,25,","","","","","41.7",",,6,16,","34.4",",6,02,","0.0","6","0.0",",6","105.7",",,,6","","","23.22",",6","28.43",",,,6","18.01",",,,6"
"USC00037772","1942-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","576.9","6","81.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,27,","","","","","48.3",",,6,08,","31.1",",6,12,","60.0","6","60.0",",6","115.4",",,,6","","","19.06",",6","24.65",",,,6","13.47",",,,6"
"USC00037772","1942-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","589.3","6","12.4","1,6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","","","-2.8",",6,26,","","","","","49.0",",,6,30,","26.7","1,6,10,","166.9","6","106.9","1,6","94.4",",,,6","","","14.99","1,6","20.77","1,,,6","9.21",",,,6"
"USC00037772","1942-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","589.3","6","0.0","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-5.0",",6,30,+","","","0",",T,6,23,+","113.5",",,6,05,","23.9","1,6,09,","418.9","6","252.0","1,6","205.7",",,,6","0",",T,,6","9.71","1,6","14.49","1,,,6","4.94",",,,6"
"USC00037772","1942-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","8",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","","","","","","","","","","","-7.2",",6,16,","","","102",",,6,07,","61.0",",,6,27,","","","","","","","155.4",",,,6","102",",,,6","","","","","-0.85",",,,6"
"USC00037772","1943-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","","","-13.9",",6,26,","","","25",",,6,25,","3.8",",,6,25,","23.9",",6,23,","","","456.6",",6","4.6",",,,6","25",",,,6","3.60",",6","9.75",",,,6","-2.54",",,,6"
"USC00037772","1943-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","0",",T,6,14,","33.5",",,6,03,","20.0",",6,03,","","","333.6",",6","33.5",",,,6","0",",T,,6","6.42",",6","12.70",",,,6","0.14",",,,6"
"USC00037772","1943-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","1",",6","17",",6","1",",6","3",",6","0",",6","","","","","-17.8",",6,03,","","","0",",T,6,06,+","39.9",",,6,15,","23.9",",6,30,","","","396.4",",6","120.9",",,,6","0",",T,,6","5.55",",6","11.55",",,,6","-0.45",",,,6"
"USC00037772","1943-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","15.3","6","15.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,14,","","","","","30.2",",,6,11,","29.4",",6,10,","","","114.9",",6","85.1",",,,6","","","15.01",",6","21.26",",,,6","8.76",",,,6"
"USC00037772","1943-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","51.9","6","36.6",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.8",",6,21,","","","","","116.8",",,6,09,","30.0",",6,02,","","","37.2",",6","357.4",",,,6","","","18.31",",6","23.30",",,,6","13.33",",,,6"
"USC00037772","1943-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","200.5","6","148.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,30,","","","","","42.7",",,6,04,","31.7",",6,26,","","","0.0",",6","148.7",",,,6","","","23.29",",6","28.34",",,,6","18.23",",,,6"
