"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0019","2010-10","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","7",",N","3",",N","0",",N","","","","","4.3",",,N,28,","14.5",",,,N","",""
"US1NCCM0019","2010-11","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","6",",N","3",",N","0",",N","","","","","17.3",",,N,05,","25.7",",,,N","",""
"US1NCCM0019","2010-12","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","7",",N","6",",N","0",",N","","","","","22.1",",,N,26,","61.0",",,,N","",""
"US1NCCM0019","2011-01","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,11,","33.1","1,,,N","",""
"US1NCCM0019","2011-02","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","6",",N","0",",N","","","","","19.6",",,N,05,","56.4",",,,N","",""
"US1NCCM0019","2011-03","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,31,","111.7","1,,,N","",""
"US1NCCM0019","2011-04","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13",",N","9",",N","0",",N","","","","","24.6",",,N,05,","95.1",",,,N","",""
"US1NCCM0019","2011-05","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","8",",N","6",",N","0",",N","","","","","8.1",",,N,13,","36.7",",,,N","",""
"US1NCCM0019","2011-06","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","5",",N","1",",N","","","","","69.3",",,N,22,","113.6",",,,N","",""
"US1NCCM0019","2011-07","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","8",",N","6",",N","1",",N","","","","","32.8",",,N,22,","75.4",",,,N","",""
"US1NCCM0019","2011-08","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","9",",N","3",",N","","","","","57.2",",,N,22,","196.7",",,,N","",""
"US1NCCM0019","2011-09","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","6",",N","0",",N","","","","","21.8",",,N,13,","93.3",",,,N","",""
"US1NCCM0019","2011-10","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","5",",N","0",",N","","","","","14.7",",,N,19,","35.5",",,,N","",""
"US1NCCM0019","2011-11","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10",",N","7",",N","1",",N","","","","","40.6",",,N,29,","91.2",",,,N","",""
"US1NCCM0019","2011-12","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,28,","20.6",",,,N","0","4,,,N"
"US1NCCM0019","2012-01","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","6",",N","0",",N","","","","","16.5",",,N,21,","52.7",",,,N","",""
"US1NCCM0019","2012-02","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","7",",N","0",",N","","","","","14.5",",,N,25,","61.2",",,,N","",""
"US1NCCM0019","2012-03","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","7",",N","0",",N","","","","","24.9",",,N,04,","76.7",",,,N","",""
"US1NCCM0019","2012-04","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10",",N","6",",N","0",",N","","","","","22.1",",,N,05,","82.6",",,,N","",""
"US1NCCM0019","2012-05","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","14",",N","11",",N","2",",N","","","","","45.2",",,N,17,","176.2",",,,N","",""
"US1NCCM0019","2012-06","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","5",",N","1",",N","","","","","43.7",",,N,12,","110.3",",,,N","",""
"US1NCCM0019","2012-07","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13","1,N","11","1,N","3","1,N","","","","","53.6","1,,N,14,","199.2","1,,,N","",""
"US1NCCM0019","2012-08","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","21","1,N","15","1,N","4","1,N","","","","","61.0","1,,N,13,","260.9","1,,,N","",""
"US1NCCM0019","2012-09","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","48.3",",,N,07,","85.1",",,,N","0","3,,,N"
"US1NCCM0019","2012-10","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","5",",N","1",",N","","","","","39.9",",,N,09,","72.3",",,,N","",""
"US1NCCM0019","2012-11","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,16,","34.2",",,,N","0","4,,,N"
"US1NCCM0019","2012-12","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,27,","104.5","2,,,N","",""
"US1NCCM0019","2013-01","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","5",",N","0",",N","","","","","15.5",",,N,02,","52.2",",,,N","",""
"US1NCCM0019","2013-02","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","8",",N","1",",N","","","","","37.8",",,N,08,","105.8",",,,N","",""
"US1NCCM0019","2013-03","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","8",",N","5",",N","0",",N","","","","","18.0",",,N,25,","47.2",",,,N","",""
"US1NCCM0019","2013-04","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10",",N","6",",N","1",",N","","","","","35.8",",,N,29,","111.3",",,,N","",""
"US1NCCM0019","2013-05","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13",",N","6",",N","1",",N","","","","","26.7",",,N,20,","79.2",",,,N","",""
"US1NCCM0019","2013-06","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","16",",N","12",",N","2",",N","","","","","80.0",",,N,07,","230.2",",,,N","",""
"US1NCCM0019","2013-07","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","14","1,N","10","1,N","3","1,N","","","","","46.2","1,,N,10,","191.1","1,,,N","",""
"US1NCCM0019","2013-08","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13",",N","7",",N","2",",N","","","","","29.2",",,N,19,","111.8",",,,N","",""
"US1NCCM0019","2013-09","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,22,","25.8",",,,N","0","5,,,N"
"US1NCCM0019","2013-10","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10",",N","6",",N","0",",N","","","","","4.6",",,N,18,","25.4",",,,N","",""
"US1NCCM0019","2013-11","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","5",",N","1",",N","","","","","37.6",",,N,27,","73.4",",,,N","",""
"US1NCCM0019","2013-12","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","12","1,N","9","1,N","2","1,N","","","","","35.3","1,,N,30,","142.3","1,,,N","",""
"US1NCCM0019","2014-01","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11","1,N","6","1,N","2","1,N","","","","","31.2","1,,N,11,","91.0","1,,,N","",""
"US1NCCM0019","2014-02","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,13,","100.6","2,,,N","",""
"US1NCCM0019","2014-03","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","14",",N","9",",N","1",",N","","","","","30.0",",,N,07,","114.4",",,,N","",""
"US1NCCM0019","2014-04","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","8",",N","6",",N","2",",N","","","","","51.6",",,N,16,","120.1",",,,N","",""
"US1NCCM0019","2014-05","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","69.1","1,,N,16,","90.4","1,,,N","0","4,,,N"
"US1NCCM0019","2014-06","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","7",",N","7",",N","1",",N","","","","","36.6",",,N,18,","107.5",",,,N","",""
"US1NCCM0019","2014-07","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","7",",N","5",",N","2",",N","","","","","46.5",",,N,22,","110.3",",,,N","",""
"US1NCCM0019","2014-08","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","4",",N","1",",N","","","","","48.3",",,N,10,","97.2",",,,N","",""
"US1NCCM0019","2014-09","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","12",",N","9",",N","4",",N","","","","","51.8",",,N,09,","200.0",",,,N","",""
"US1NCCM0019","2014-10","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","6",",N","3",",N","0",",N","","","","","25.1",",,N,16,","48.2",",,,N","",""
"US1NCCM0019","2014-11","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","6",",N","1",",N","","","","","40.6",",,N,26,","88.5",",,,N","",""
"US1NCCM0019","2014-12","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13",",N","8",",N","1",",N","","","","","41.4",",,N,24,","121.7",",,,N","",""
"US1NCCM0019","2015-01","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","7",",N","3",",N","","","","","80.5",",,N,13,","182.9",",,,N","",""
"US1NCCM0019","2015-02","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","12",",N","8",",N","1",",N","","","","","40.6",",,N,26,","110.0",",,,N","",""
"US1NCCM0019","2015-03","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","12","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,15,","95.3","1,,,N","",""
"US1NCCM0019","2015-04","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","12","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,20,","61.9","1,,,N","",""
"US1NCCM0019","2015-05","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","8","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,22,","82.6","3,,,N","",""
"US1NCCM0019","2015-06","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","8","2,N","6","2,N","2","2,N","","","","","70.4","2,,N,10,","242.3",",a,,N","",""
"US1NCCM0019","2015-07","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","8",",N","0",",N","","","","","17.0",",,N,19,","66.9",",,,N","",""
"US1NCCM0019","2015-08","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","8","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,12,","122.9","1,,,N","",""
"US1NCCM0019","2015-09","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","17",",N","11",",N","0",",N","","","","","23.1",",,N,01,","125.9",",,,N","",""
"US1NCCM0019","2015-10","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10",",N","8",",N","2",",N","","","","","78.5",",,N,03,","153.1",",,,N","",""
"US1NCCM0019","2015-11","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","12",",N","9",",N","3",",N","","","","","47.8",",,N,02,","201.2",",,,N","",""
"US1NCCM0019","2015-12","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","12","1,N","7","1,N","4","1,N","","","","","45.7","1,,N,23,","175.1","1,,,N","",""
"US1NCCM0019","2016-01","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","7","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,23,","57.1","1,,,N","",""
"US1NCCM0019","2016-02","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10","1,N","9","1,N","3","1,N","","","","","40.6","1,,N,04,","202.2","1,,,N","",""
"US1NCCM0019","2016-03","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","7",",N","5",",N","0",",N","","","","","10.7",",,N,28,","42.5",",,,N","",""
"US1NCCM0019","2016-04","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10",",N","6",",N","2",",N","","","","","26.4",",,N,23,","87.3",",,,N","",""
"US1NCCM0019","2016-05","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13","2,N","10","2,N","1","2,N","","","","","30.7","2,,N,03,","117.2","2,,,N","",""
"US1NCCM0019","2016-06","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","10",",N","8",",N","2",",N","","","","","80.3",",,N,06,","177.4",",,,N","",""
"US1NCCM0019","2016-07","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13",",N","10",",N","4",",N","","","","","38.9",",,N,03,","191.0",",,,N","",""
"US1NCCM0019","2016-08","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","16","1,N","10","1,N","3","1,N","","","","","68.6","1,,N,08,","183.9","1,,,N","",""
"US1NCCM0019","2016-09","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","12",",N","8",",N","2",",N","","","","","113.5",",,N,03,","247.9",",,,N","",""
"US1NCCM0019","2016-10","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","5","1,N","3","1,N","2","1,N","","","","","338.6","1,,N,09,","389.4","1,,,N","",""
"US1NCCM0019","2016-11","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","5",",N","2",",N","0",",N","","","","","12.4",",,N,14,","20.8",",,,N","",""
"US1NCCM0019","2016-12","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","13","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,19,","98.8",",a,,N","",""
"US1NCCM0019","2017-01","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","7",",N","5",",N","1",",N","","","","","30.0",",,N,07,","93.8",",,,N","",""
"US1NCCM0019","2017-02","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","3","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,16,","27.9","2,,,N","",""
"US1NCCM0019","2017-03","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","11",",N","7",",N","1",",N","","","","","36.1",",,N,14,","91.2",",,,N","",""
"US1NCCM0019","2017-04","35.019543","-78.712689","39.0","STEDMAN 1.0 NW, NC US","9",",N","6",",N","2",",N","","","","","62.5",",,N,25,","142.2",",,,N","",""
