"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109178","1952-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1952-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1952-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1952-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1952-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1952-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1953-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1953-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1953-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1953-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1953-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1953-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1953-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1953-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1953-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1953-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1953-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1953-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1954-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1954-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1954-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1954-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1954-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1954-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1954-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1954-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1954-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1954-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1954-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1954-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1955-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1955-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1955-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1955-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1955-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1955-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1955-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1955-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1955-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1955-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1955-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1955-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1956-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1956-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109178","1956-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1956-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1956-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1956-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1956-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1956-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1956-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1956-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1956-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1956-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1957-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1957-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1957-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1957-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1957-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1957-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1957-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1957-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1957-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1957-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1957-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1957-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1958-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1958-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1958-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1958-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1958-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1958-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1958-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1958-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1958-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1958-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1958-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1958-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1959-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1959-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1959-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1959-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1959-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1959-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1959-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1959-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1959-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1959-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1959-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1959-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1960-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1960-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109178","1960-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1960-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1960-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1960-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1960-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1960-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1960-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1960-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1960-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1960-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1961-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1961-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1961-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1961-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1961-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1961-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1961-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1961-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1961-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1961-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1961-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1961-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1962-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1962-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1962-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1962-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1962-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1962-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1962-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1962-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1962-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1962-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1962-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1962-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1963-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1963-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109178","1963-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1963-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1963-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1963-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1963-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1963-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1963-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1963-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1963-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1963-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1964-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1964-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109178","1964-03","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1964-04","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1964-05","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1964-06","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1964-07","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1964-08","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1964-09","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1964-10","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1964-11","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109178","1964-12","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1965-01","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109178","1965-02","52.9167","6.5331","16.0","LAAGHALEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
