"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047643","1910-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","31.4","6","22.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","","","","","1.7","3,6,04,","","","0",",,6,31,+","4.8",",,6,10,","41.1","3,6,29,","1664.5","6","41.7","3,6","4.8",",,,6","0",",,,6","17.70","5,6","27.88","3,,,6","7.51","3,,,6"
"USC00047643","1910-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","68.4","6","37.0","4,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","8","3,6","","","","","3.9","2,6,06,","","","0",",,6,30,+","0.5",",,6,13,","41.7","3,6,25,","1686.5","6","22.0","3,6","0.5",",,,6","0",",,,6","18.81","4,6","29.68","3,,,6","7.95","2,,,6"
"USC00047643","1910-07","38.5066","-122.4713","68.6","SAINT HELENA, CA US","149.6","6","81.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","5.0",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","40.6","1,6,20,","6.2","6","6.2","1,6","0.0",",,,6","0",",,,6","20.84","1,6","32.37","1,,,6","9.30",",,,6"
"USC00047643","1910-08","38.5066","-122.4713","68.6","SAINT HELENA, CA US","197.9","6","48.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,21,","","","","","0.0",",,6,31,+","39.4",",6,22,+","19.8","6","13.6",",6","0.0",",,,6","","","19.45",",6","30.77",",,,6","8.14",",,,6"
"USC00047643","1910-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","209.6","6","11.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,11,","","","","","2.0",",,6,14,","36.1",",6,08,","79.7","6","59.9",",6","2.5",",,,6","","","16.73",",6","25.86",",,,6","7.59",",,,6"
"USC00047643","1910-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","237.1","6","27.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","1","","","","3.3",",6,28,+","","","","","17.5",",,6,12,","36.1",",6,07,","144.0","6","64.3",",6","20.8",",,,6","","","17.14",",6","26.77",",,,6","7.52",",,,6"
"USC00047643","1910-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","","","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","","","","","","","2","","","","-1.1",",6,25,","","","","","15.5",",,6,24,","","","","","","","35.6",",,,6","","","","","","","4.58",",,,6"
"USC00047643","1910-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","","","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","","","","","","","2","","","","-1.1",",6,30,","","","","","28.4",",,6,03,","","","","","","","47.0",",,,6","","","","","","","3.22",",,,6"
"USC00047643","1911-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","18",",6","18",",6","7",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,22,","","","","","54.6",",,6,20,","26.7",",6,06,","","","308.0",",6","401.2",",,,6","","","8.40",",6","14.39",",,,6","2.40",",,,6"
"USC00047643","1911-02","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,16,","","","0",",,6,28,+","28.7",",,6,11,","22.2",",6,18,","","","285.0",",6","92.6",",,,6","0",",,,6","8.15",",6","14.40",",,,6","1.91",",,,6"
"USC00047643","1911-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.3","6","0.3","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","6","","","","0.6","1,6,02,","","","","","99.1",",,6,07,","30.0","1,6,29,","","","188.9","1,6","230.2",",,,6","","","12.05","1,6","19.09","1,,,6","5.00","1,,,6"
"USC00047643","1911-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.6","6","0.3","1,6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","4","","","","-1.1",",6,11,","","","","","83.3",",,6,05,","27.8","1,6,17,","","","158.1","1,6","105.1",",,,6","","","12.82","1,6","20.08","1,,,6","5.55",",,,6"
"USC00047643","1911-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","8.7","6","8.1","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","2","1,6","","","","","1.7","1,6,01,","","","0",",,6,31,+","9.7",",,6,18,","33.3","1,6,21,","","","119.3","1,6","14.3",",,,6","0",",,,6","14.49","2,6","23.35","1,,,6","5.62","1,,,6"
"USC00047643","1911-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","46.2","6","37.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","1","","","","3.3",",6,22,","","","0",",,6,30,+","6.9",",,6,07,","36.7",",6,18,","","","30.2",",6","6.9",",,,6","0",",,,6","18.58",",6","28.44",",,,6","8.72",",,,6"
"USC00047643","1911-07","38.5066","-122.4713","68.6","SAINT HELENA, CA US","132.4","6","86.2","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","9","","","","7.2","1,6,29,+","","","0",",,6,31,+","0.0",",T,6,17,","38.9","1,6,24,+","0.8","6","0.8","1,6","0.0",",T,,6","0",",,,6","21.31","2,6","32.42","1,,,6","10.20","1,,,6"
"USC00047643","1911-08","38.5066","-122.4713","68.6","SAINT HELENA, CA US","166.4","6","34.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","20","","","","4.4",",6,15,","","","","","0.0",",,6,31,+","37.2",",6,20,","6.3","6","5.5",",6","0.0",",,,6","","","19.25",",6","29.75",",,,6","8.75",",,,6"
"USC00047643","1911-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","178.0","6","11.6","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","7","3,6","","","","","3.3","3,6,27,","","","","","0.0",",T,6,25,","34.4","3,6,18,","45.7","6","39.4","3,6","0.0",",T,,6","","","17.39","4,6","28.09","3,,,6","6.69","3,,,6"
"USC00047643","1911-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","190.6","6","12.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","2.2",",6,31,+","","","","","11.2",",,6,08,","35.6",",6,16,","157.2","6","111.5",",6","12.0",",,,6","","","15.14",",6","24.96",",,,6","5.32",",,,6"
"USC00047643","1911-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","190.6","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,23,+","","","0",",,6,30,+","26.4",",,6,09,","28.9",",6,03,+","333.8","6","176.6",",6","32.0",",,,6","0",",,,6","12.45",",6","22.22",",,,6","2.67",",,,6"
"USC00047643","1911-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","190.6","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,25,","","","0",",,6,31,+","25.4",",,6,27,","22.2",",6,01,","643.4","6","309.6",",6","65.7",",,,6","0",",,,6","8.35",",6","15.03",",,,6","1.66",",,,6"
"USC00047643","1912-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,31,+","32.5",",,6,26,","21.7",",6,14,","910.1","6","266.7",",6","107.9",",,,6","0",",,,6","9.73",",6","15.18",",,,6","4.28",",,,6"
"USC00047643","1912-02","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,26,","","","0",",,6,29,+","6.9",",,6,12,","22.2",",6,28,+","1112.0","6","201.9",",6","16.3",",,,6","0",",,,6","11.37",",6","18.45",",,,6","4.29",",,,6"
"USC00047643","1912-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","40.1",",,6,11,","24.4",",6,31,","1369.2","6","257.2",",6","148.1",",,,6","0",",,,6","10.04",",6","17.04",",,,6","3.03",",,,6"
"USC00047643","1912-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,22,","","","","","23.6",",,6,28,","24.4",",6,17,+","1559.8","6","190.6",",6","56.6",",,,6","","","11.98",",6","19.39",",,,6","4.57",",,,6"
"USC00047643","1912-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","15.8","6","15.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.8",",6,02,","","","","","17.3",",,6,19,","36.7",",6,31,","1636.0","6","76.2",",6","41.5",",,,6","","","16.39",",6","24.66",",,,6","8.11",",,,6"
"USC00047643","1912-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","72.2","6","56.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","6.1",",6,30,+","","","","","16.5",",,6,23,","39.4",",6,02,","1671.5","6","35.5",",6","32.5",",,,6","","","19.03",",6","27.46",",,,6","10.59",",,,6"
"USC00047643","1912-07","38.5066","-122.4713","68.6","SAINT HELENA, CA US","139.4","6","67.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,29,","","","","","0.0",",,6,31,+","39.4",",6,15,","2.8","6","2.8",",6","0.0",",,,6","","","20.41",",6","30.57",",,,6","10.25",",,,6"
"USC00047643","1912-08","38.5066","-122.4713","68.6","SAINT HELENA, CA US","208.2","6","68.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,24,","","","","","0.0",",,6,31,+","39.4",",6,07,","4.5","6","1.7",",6","0.0",",,,6","","","20.50",",6","31.39",",,,6","9.60",",,,6"
"USC00047643","1912-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","245.3","6","37.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","6.1",",6,25,","","","","","53.3",",,6,05,","38.3",",6,18,","38.9","6","34.4",",6","72.4",",,,6","","","18.42",",6","27.27",",,,6","9.58",",,,6"
"USC00047643","1912-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","252.8","6","7.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,24,+","","","","","6.9",",,6,24,","31.1",",6,02,","173.2","6","134.3",",6","19.9",",,,6","","","14.24",",6","23.51",",,,6","4.97",",,,6"
"USC00047643","1912-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","252.8","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,22,","","","","","77.0",",,6,05,","26.7",",6,16,","370.0","6","196.8",",6","144.3",",,,6","","","11.77",",6","19.07",",,,6","4.47",",,,6"
"USC00047643","1912-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","252.8","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,27,","","","","","27.4",",,6,14,","23.9",",6,08,","660.1","6","290.1",",6","62.9",",,,6","","","8.98",",6","15.68",",,,6","2.27",",,,6"
"USC00047643","1913-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,07,","","","0",",T,6,09,","48.3",",,6,17,","25.6",",6,31,","1010.8","6","350.7",",6","235.8",",,,6","0",",T,,6","7.02",",6","13.10",",,,6","0.94",",,,6"
"USC00047643","1913-02","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,22,","","","","","8.6",",,6,23,","23.9",",6,15,","1249.0","6","238.2",",6","11.2",",,,6","","","9.83",",6","17.13",",,,6","2.53",",,,6"
"USC00047643","1913-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,26,+","","","","","35.8",",,6,17,","27.2",",6,07,+","1495.2","6","246.2",",6","69.1",",,,6","","","10.39",",6","18.30",",,,6","2.48",",,,6"
"USC00047643","1913-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","6.4","6","6.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,30,+","","","","","21.6",",,6,03,","31.7",",6,24,","1662.2","6","167.0",",6","37.1",",,,6","","","12.98",",6","20.69",",,,6","5.27",",,,6"
"USC00047643","1913-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","14.3","6","7.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,03,","","","","","10.2",",,6,08,","35.0",",6,30,","1736.5","6","74.3",",6","23.9",",,,6","","","16.19",",6","24.72",",,,6","7.65",",,,6"
