"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028171","2003-02","23.7167","-99.1667","385.0","SIERRA MADRE, MX","39.1","m","36.8","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","5.0","2,m,26,","1.8",",,m,07,","31.1","2,m,23,","","","35.2","2,m","2.6",",,,m","18.39","3,m","25.56","2,,,m","11.23","2,,,m"
"MXN00028171","2003-03","23.7167","-99.1667","385.0","SIERRA MADRE, MX","160.9","m","121.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,31,","42.2",",,m,14,","35.6",",m,17,","","","9.7",",m","65.4",",,,m","21.95",",m","28.78",",,,m","15.12",",,,m"
"MXN00028171","2003-04","23.7167","-99.1667","385.0","SIERRA MADRE, MX","362.0","m","201.1","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","7.8","1,m,01,","5.8",",,m,21,","39.4","1,m,30,","","","0.0","1,m","8.6",",,,m","25.25","2,m","33.32","1,,,m","17.18","1,,,m"
"MXN00028171","2003-05","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","","","9","1,m","7","1,m","5","1,m","","","","","0",",m","31",",m","30",",m","","","55.6","1,,m,31,","40.0",",m,11,","","","","","265.7","1,,,m","","","36.98",",,,m","",""
"MXN00028171","2003-06","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","","","10",",m","8",",m","6",",m","","","","","0",",m","30",",m","29",",m","","","63.8",",,m,14,","40.0",",m,11,","","","","","329.5",",,,m","","","36.97",",,,m","",""
"MXN00028171","2003-07","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","301.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,20,","19.6",",,m,02,","37.2",",m,31,+","0.0","m","0.0",",m","63.4",",,,m","28.04",",m","34.76",",,,m","21.33",",,,m"
"MXN00028171","2003-08","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","318.1",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,17,","83.8",",,m,11,","40.6",",m,08,","0.0","m","0.0",",m","188.3",",,,m","28.60",",m","35.91",",,,m","21.28",",,,m"
"MXN00028171","2003-09","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","235.8",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,30,","110.0",",,m,27,","38.3",",m,13,","0.0","m","0.0",",m","424.2",",,,m","26.19",",m","31.46",",,,m","20.93",",,,m"
"MXN00028171","2003-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","155.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","8.3",",m,28,+","121.4",",,m,14,","34.4",",m,09,+","6.1","m","6.1",",m","194.9",",,,m","23.15",",m","28.79",",,,m","17.52",",,,m"
"MXN00028171","2003-11","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","78.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,25,","13.5",",,m,13,","30.0",",m,14,+","38.2","m","32.1",",m","15.5",",,,m","19.88",",m","25.73",",,,m","14.04",",,,m"
"MXN00028171","2003-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","1.2",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,25,","8.9",",,m,05,","26.7",",m,22,+","139.0","m","100.8",",m","20.1",",,,m","15.12",",m","21.81",",,,m","8.43",",,,m"
"MXN00028171","2004-01","23.7167","-99.1667","385.0","SIERRA MADRE, MX","18.4","m","18.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.0","1,m,08,+","14.5",",,m,30,","28.9","1,m,04,","206.6","m","67.6","1,m","22.4",",,,m","16.57","2,m","22.16","1,,,m","10.98","1,,,m"
"MXN00028171","2004-02","23.7167","-99.1667","385.0","SIERRA MADRE, MX","41.0","m","22.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","6.1","1,m,15,+","0.0",",,m,29,+","31.1","1,m,29,","247.9","m","41.3","1,m","0.0",",,,m","17.68","2,m","24.93","1,,,m","10.42","1,,,m"
"MXN00028171","2004-03","23.7167","-99.1667","385.0","SIERRA MADRE, MX","174.2","m","133.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","9.4",",m,08,+","7.4",",,m,21,","37.2",",m,26,","248.7","m","0.8",",m","17.7",",,,m","22.60",",m","29.33",",,,m","15.87",",,,m"
"MXN00028171","2004-04","23.7167","-99.1667","385.0","SIERRA MADRE, MX","343.2","m","169.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","12.8",",m,13,+","46.5",",,m,26,","36.7",",m,24,+","250.3","m","1.6",",m","60.0",",,,m","23.91",",m","30.87",",,,m","16.96",",,,m"
"MXN00028171","2004-05","23.7167","-99.1667","385.0","SIERRA MADRE, MX","593.8","m","250.6",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,03,","44.5",",,m,08,","42.2",",m,30,","250.3","m","0.0",",m","93.9",",,,m","26.42",",m","34.06",",,,m","18.77",",,,m"
"MXN00028171","2004-06","23.7167","-99.1667","385.0","SIERRA MADRE, MX","897.7","m","303.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,26,+","39.9",",,m,23,","38.9",",m,26,","250.3","m","0.0",",m","99.3",",,,m","28.46",",m","35.38",",,,m","21.54",",,,m"
"MXN00028171","2004-07","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1242.2","m","344.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,+","30.5",",,m,11,","40.6",",m,19,","0.0","m","0.0",",m","36.1",",,,m","29.45",",m","37.25",",,,m","21.65",",,,m"
"MXN00028171","2004-08","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1584.5","m","342.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,+","21.6",",,m,02,","40.0",",m,24,+","0.0","m","0.0",",m","47.0",",,,m","29.38",",m","36.34",",,,m","22.42",",,,m"
"MXN00028171","2004-09","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1845.7","m","261.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,26,","67.3",",,m,24,","37.8",",m,16,+","0.0","m","0.0",",m","185.6",",,,m","27.04",",m","33.32",",,,m","20.76",",,,m"
"MXN00028171","2004-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2087.7","m","242.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,15,","53.8",",,m,06,","35.6",",m,22,+","0.0","m","0.0",",m","85.6",",,,m","26.14",",m","32.50",",,,m","19.78",",,,m"
"MXN00028171","2004-11","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2169.4","m","81.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,06,","7.9",",,m,14,","33.9",",m,01,","8.5","m","8.5",",m","12.7",",,,m","20.77",",m","27.68",",,,m","13.86",",,,m"
"MXN00028171","2004-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2193.5","m","24.1","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","-1.1","1,m,26,+","0.0",",,m,31,+","30.6","1,m,22,","83.0","m","74.5","1,m","0.0",",,,m","16.66","1,m","23.51","1,,,m","9.80","1,,,m"
"MXN00028171","2005-01","23.7167","-99.1667","385.0","SIERRA MADRE, MX","50.8","m","50.8","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","22","1,m","1","1,m","6.7","2,m,23,+","7.4",",,m,18,","32.2","1,m,12,","119.0","m","36.0","1,m","8.2",",,,m","18.62","3,m","24.91","1,,,m","12.33","2,,,m"
"MXN00028171","2005-02","23.7167","-99.1667","385.0","SIERRA MADRE, MX","99.5","m","48.7","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","2,m","18","2,m","3","2,m","5.6","1,m,03,","39.9",",,m,25,","32.8","2,m,16,+","173.4","m","54.4","2,m","70.8",",,,m","18.04","2,m","24.35","2,,,m","11.72","1,,,m"
"MXN00028171","2005-03","23.7167","-99.1667","385.0","SIERRA MADRE, MX","205.2","m","105.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,18,","11.4",",,m,05,","38.9",",m,30,+","178.9","m","5.5",",m","34.6",",,,m","21.57",",m","29.87",",,,m","13.26",",,,m"
"MXN00028171","2005-04","23.7167","-99.1667","385.0","SIERRA MADRE, MX","398.3","m","193.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,04,+","7.4",",,m,26,","41.7",",m,29,","178.9","m","0.0",",m","12.7",",,,m","24.77",",m","33.57",",,,m","15.97",",,,m"
"MXN00028171","2005-05","23.7167","-99.1667","385.0","SIERRA MADRE, MX","647.8","m","249.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,18,+","24.9",",,m,28,","40.0",",m,26,","178.9","m","0.0",",m","120.2",",,,m","26.38",",m","33.79",",,,m","18.97",",,,m"
"MXN00028171","2005-06","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1016.6","m","368.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,26,","17.8",",,m,26,","42.8",",m,03,","178.9","m","0.0",",m","19.1",",,,m","30.63",",m","38.94",",,,m","22.31",",,,m"
"MXN00028171","2005-07","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1379.6","m","363.0",",m","8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","114.3",",,m,24,","42.8",",m,08,+","0.0","m","0.0",",m","278.2",",,,m","30.04",",m","38.06",",,,m","22.03",",,,m"
"MXN00028171","2005-08","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1729.4","m","349.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,+","23.9",",,m,31,","40.6",",m,19,+","0.0","m","0.0",",m","32.8",",,,m","29.62",",m","37.49",",,,m","21.75",",,,m"
"MXN00028171","2005-09","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2026.9","m","297.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,09,+","78.5",",,m,07,","42.2",",m,25,","0.0","m","0.0",",m","207.6",",,,m","28.25",",m","36.01",",,,m","20.49",",,,m"
"MXN00028171","2005-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2182.5","m","155.6","1,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","8.9","1,m,25,","41.4",",,m,11,","38.3","1,m,01,","4.3","m","4.3","1,m","208.1",",,,m","23.37","1,m","29.59","1,,,m","17.15","1,,,m"
"MXN00028171","2005-11","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2239.3","m","56.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","7.2","1,m,22,","0.8",",,m,19,","32.2","1,m,27,+","28.5","m","24.2","1,m","0.8",",,,m","19.56","2,m","27.04","1,,,m","12.08","1,,,m"
"MXN00028171","2005-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2258.3","m","19.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.7","1,m,09,","7.9",",,m,08,","30.6","1,m,31,","119.9","m","91.4","1,m","10.8",",,,m","15.70","2,m","22.70","1,,,m","8.69","1,,,m"
"MXN00028171","2006-01","23.7167","-99.1667","385.0","SIERRA MADRE, MX","20.1","m","20.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","3.9",",m,19,+","2.0",",,m,25,","32.8",",m,04,+","180.6","m","60.7",",m","2.0",",,,m","17.02",",m","25.52",",,,m","8.53",",,,m"
"MXN00028171","2006-02","23.7167","-99.1667","385.0","SIERRA MADRE, MX","50.8","m","30.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","2.8","1,m,14,+","10.4",",,m,23,","35.0","1,m,15,","230.1","m","49.5","1,m","10.4",",,,m","17.68","2,m","26.37","1,,,m","8.99","1,,,m"
"MXN00028171","2006-03","23.7167","-99.1667","385.0","SIERRA MADRE, MX","223.7","m","172.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","7.8","1,m,26,+","0.0",",,m,31,+","38.9","1,m,12,","238.1","m","8.0","1,m","0.0",",,,m","23.85","2,m","32.81","1,,,m","14.89","1,,,m"
"MXN00028171","2006-04","23.7167","-99.1667","385.0","SIERRA MADRE, MX","489.7","m","266.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,14,+","11.4",",,m,23,","43.9",",m,18,","238.1","m","0.0",",m","11.7",",,,m","27.20",",m","36.39",",,,m","18.00",",,,m"
"MXN00028171","2006-05","23.7167","-99.1667","385.0","SIERRA MADRE, MX","786.3","m","296.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,20,+","26.4",",,m,14,","43.3",",m,10,","238.1","m","0.0",",m","77.5",",,,m","27.90",",m","36.49",",,,m","19.31",",,,m"
"MXN00028171","2006-07","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","359.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,+","21.8",",,m,07,","41.1",",m,06,","0.0","m","0.0",",m","35.8",",,,m","29.92",",m","38.13",",,,m","21.71",",,,m"
"MXN00028171","2006-08","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","393.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,23,","22.9",",,m,17,","42.8",",m,24,","0.0","m","0.0",",m","51.6",",,,m","31.04",",m","38.70",",,,m","23.38",",,,m"
"MXN00028171","2006-09","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","295.3","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","15.0","1,m,26,","44.5",",,m,07,","42.2","1,m,22,","0.0","m","0.0","1,m","59.1",",,,m","28.61","2,m","36.58","1,,,m","20.64","1,,,m"
"MXN00028171","2006-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","198.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,31,+","56.1",",,m,13,","36.7",",m,17,","0.0","m","0.0",",m","166.2",",,,m","24.72",",m","31.15",",,,m","18.29",",,,m"
"MXN00028171","2006-11","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","103.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","6",",m","5.6","1,m,23,","3.6",",,m,02,","35.0",",m,10,","4.9","m","4.9",",m","8.5",",,,m","21.77","1,m","29.33",",,,m","14.20","1,,,m"
"MXN00028171","2006-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","12.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","2.8",",m,28,+","12.7",",,m,08,","28.9","1,m,20,","129.7","m","124.8","1,m","29.2",",,,m","14.56","1,m","20.81","1,,,m","8.31",",,,m"
"MXN00028171","2007-01","23.7167","-99.1667","385.0","SIERRA MADRE, MX","10.9","","10.9","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","-0.6","1,m,17,","4.6",",,m,24,","30.6","1,m,13,","288.6","","158.9","1,m","5.9",",,,m","13.09","2,m","19.04","1,,,m","7.14","1,,,m"
"MXN00028171","2007-02","23.7167","-99.1667","385.0","SIERRA MADRE, MX","35.7","","24.8","5,m","7",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","19","3,m","2","3,m","3.3","3,m,15,","41.4",",,m,04,","33.9","3,m,24,","333.5","","44.9","3,m","77.9",",,,m","16.90","5,m","24.74","3,,,m","9.06","3,,,m"
"MXN00028171","2007-03","23.7167","-99.1667","385.0","SIERRA MADRE, MX","148.9","","113.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","5.0","1,m,07,+","13.5",",,m,13,","35.0","1,m,29,+","342.6","","9.1","1,m","15.9",",,,m","21.78","2,m","29.42","1,,,m","14.13","1,,,m"
"MXN00028171","2007-04","23.7167","-99.1667","385.0","SIERRA MADRE, MX","303.7","","154.8","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","2.8","1,m,08,","47.0",",,m,04,","36.7","1,m,30,+","345.6","","3.0","1,m","71.0",",,,m","23.44","2,m","31.60","1,,,m","15.28","1,,,m"
"MXN00028171","2007-05","23.7167","-99.1667","385.0","SIERRA MADRE, MX","548.7","","245.0",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,28,+","52.3",",,m,19,","37.8",",m,03,","345.6","","0.0",",m","143.2",",,,m","26.24",",m","33.52",",,,m","18.95",",,,m"
"MXN00028171","2009-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","154.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.1",",m,27,","41.9",",,m,16,","35.6",",m,08,","","","4.1",",m","52.5",",,,m","23.19",",m","28.93",",,,m","17.44",",,,m"
"MXN00028171","2009-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","2.5","4,m","11",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","1.7","2,m,07,+","19.3",",,m,16,","27.2","2,m,09,","","","157.0","2,m","32.2",",,,m","12.61","4,m","18.13","2,,,m","7.08","2,,,m"
