"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040234","1901-10","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","5",",a","0",",a","20.3",",,a,14,","74.5",",,,a"
"ASN00040234","1901-11","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","3",",a","0",",a","8.4",",,a,17,","16.5",",,,a"
"ASN00040234","1901-12","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","2",",a","0",",a","10.7",",,a,18,","16.8",",,,a"
"ASN00040234","1902-01","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","4",",a","0",",a","16.3",",,a,28,","30.7",",,,a"
"ASN00040234","1902-02","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","5",",a","0",",a","20.3",",,a,23,+","60.7",",,,a"
"ASN00040234","1902-03","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","1",",a","0",",a","5.1",",,a,28,","6.1",",,,a"
"ASN00040234","1902-08","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","4",",a","0",",a","12.7",",,a,18,","31.3",",,,a"
"ASN00040234","1902-09","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","3",",a","0",",a","14.5",",,a,28,","23.3",",,,a"
"ASN00040234","1902-10","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","5",",a","1",",a","30.5",",,a,11,","61.6",",,,a"
"ASN00040234","1902-11","-27.5","153.1","18.0","MORNINGSIDE, AS","9",",a","7",",a","0",",a","20.1",",,a,29,","69.1",",,,a"
"ASN00040234","1902-12","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","1",",a","25.4",",,a,07,","39.9",",,,a"
"ASN00040234","1903-01","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","2",",a","0",",a","19.8",",,a,27,","24.9",",,,a"
"ASN00040234","1903-02","-27.5","153.1","18.0","MORNINGSIDE, AS","8",",a","7",",a","1",",a","36.1",",,a,15,","123.5",",,,a"
"ASN00040234","1903-03","-27.5","153.1","18.0","MORNINGSIDE, AS","12",",a","10",",a","0",",a","20.3",",,a,20,","100.0",",,,a"
"ASN00040234","1903-05","-27.5","153.1","18.0","MORNINGSIDE, AS","11",",a","7",",a","1",",a","130.3",",,a,07,","219.2",",,,a"
"ASN00040234","1903-06","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","4",",a","1",",a","103.6",",,a,01,","116.9",",,,a"
"ASN00040234","1903-07","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","4",",a","2",",a","43.2",",,a,15,","98.8",",,,a"
"ASN00040234","1903-08","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","6",",a","0",",a","20.3",",,a,08,","62.3",",,,a"
"ASN00040234","1903-09","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","4",",a","1",",a","41.9",",,a,15,","83.5",",,,a"
"ASN00040234","1903-10","-27.5","153.1","18.0","MORNINGSIDE, AS","12",",a","8",",a","1",",a","31.5",",,a,05,","81.0",",,,a"
"ASN00040234","1903-11","-27.5","153.1","18.0","MORNINGSIDE, AS","12",",a","8",",a","1",",a","36.1",",,a,16,","112.8",",,,a"
"ASN00040234","1903-12","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","40.7",",,,a"
"ASN00040234","1904-01","-27.5","153.1","18.0","MORNINGSIDE, AS","8",",a","4",",a","1",",a","32.3",",,a,24,","61.6",",,,a"
"ASN00040234","1904-02","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","3",",a","0",",a","10.7",",,a,24,","20.1",",,,a"
"ASN00040234","1904-03","-27.5","153.1","18.0","MORNINGSIDE, AS","16",",a","10",",a","3",",a","79.5",",,a,27,","212.5",",,,a"
"ASN00040234","1904-04","-27.5","153.1","18.0","MORNINGSIDE, AS","16",",a","12",",a","3",",a","48.3",",,a,04,","200.5",",,,a"
"ASN00040234","1904-05","-27.5","153.1","18.0","MORNINGSIDE, AS","16",",a","9",",a","0",",a","21.6",",,a,15,","107.4",",,,a"
"ASN00040234","1904-06","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","1",",a","0",",a","5.8",",,a,07,","6.8",",,,a"
"ASN00040234","1904-07","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","1",",a","25.4",",,a,28,","41.4",",,,a"
"ASN00040234","1904-08","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","1",",a","0",",a","4.3",",,a,28,","7.1",",,,a"
"ASN00040234","1904-09","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","2",",a","0",",a","18.3",",,a,27,","27.2",",,,a"
"ASN00040234","1904-10","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","5",",a","0",",a","8.6",",,a,22,","29.7",",,,a"
"ASN00040234","1904-11","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","5",",a","0",",a","15.2",",,a,28,","39.1",",,,a"
"ASN00040234","1904-12","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","6",",a","2",",a","46.2",",,a,18,","99.6",",,,a"
"ASN00040234","1905-01","-27.5","153.1","18.0","MORNINGSIDE, AS","13",",a","8",",a","3",",a","60.5",",,a,15,","176.6",",,,a"
"ASN00040234","1905-02","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","5",",a","0",",a","24.1",",,a,15,","67.2",",,,a"
"ASN00040234","1905-03","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","3",",a","1",",a","25.9",",,a,29,","58.7",",,,a"
"ASN00040234","1905-04","-27.5","153.1","18.0","MORNINGSIDE, AS","11",",a","10",",a","2",",a","35.6",",,a,27,","115.1",",,,a"
"ASN00040234","1905-05","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","0",",a","11.4",",,a,02,","19.7",",,,a"
"ASN00040234","1905-06","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00040234","1905-07","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","2",",a","0",",a","4.3",",,a,02,","6.8",",,,a"
"ASN00040234","1905-08","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","3",",a","0",",a","7.6",",,a,26,","16.5",",,,a"
"ASN00040234","1905-09","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","2",",a","1",",a","31.0",",,a,29,","34.5",",,,a"
"ASN00040234","1905-10","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","5",",a","0",",a","17.8",",,a,14,","53.1",",,,a"
"ASN00040234","1905-11","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","5",",a","3",",a","61.0",",,a,29,","151.7",",,,a"
"ASN00040234","1905-12","-27.5","153.1","18.0","MORNINGSIDE, AS","9","1,a","8","1,a","0","1,a","22.9","1,,a,30,","73.4","1,,,a"
"ASN00040234","1906-01","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","4",",a","1",",a","50.8",",,a,10,","75.1",",,,a"
"ASN00040234","1906-02","-27.5","153.1","18.0","MORNINGSIDE, AS","12",",a","12",",a","6",",a","74.2",",,a,20,","309.0",",,,a"
"ASN00040234","1906-03","-27.5","153.1","18.0","MORNINGSIDE, AS","18",",a","14",",a","0",",a","21.6",",,a,12,","100.6",",,,a"
"ASN00040234","1906-04","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","1",",a","0",",a","10.9",",,a,05,","12.4",",,,a"
"ASN00040234","1906-05","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","6",",a","1",",a","39.4",",,a,23,","75.5",",,,a"
"ASN00040234","1906-06","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","4",",a","0",",a","20.3",",,a,17,","31.4",",,,a"
"ASN00040234","1906-07","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00040234","1906-08","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","4",",a","0",",a","15.2",",,a,30,","36.6",",,,a"
"ASN00040234","1906-09","-27.5","153.1","18.0","MORNINGSIDE, AS","13",",a","10",",a","1",",a","26.7",",,a,29,","91.5",",,,a"
"ASN00040234","1906-10","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","8",",a","1",",a","47.0",",,a,25,","111.0",",,,a"
"ASN00040234","1906-11","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","3",",a","0",",a","11.4",",,a,13,","30.4",",,,a"
"ASN00040234","1906-12","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","7",",a","0",",a","19.1",",,a,21,","77.9",",,,a"
"ASN00040234","1907-01","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","8",",a","1",",a","25.4",",,a,16,","99.6",",,,a"
"ASN00040234","1907-02","-27.5","153.1","18.0","MORNINGSIDE, AS","11",",a","9",",a","2",",a","43.2",",,a,23,","115.7",",,,a"
"ASN00040234","1907-03","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","5",",a","2",",a","61.0",",,a,12,","139.2",",,,a"
"ASN00040234","1907-04","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","0",",a","19.3",",,a,17,","25.4",",,,a"
"ASN00040234","1907-05","-27.5","153.1","18.0","MORNINGSIDE, AS","9",",a","6",",a","1",",a","94.0",",,a,30,","156.1",",,,a"
"ASN00040234","1907-06","-27.5","153.1","18.0","MORNINGSIDE, AS","8",",a","7",",a","1",",a","33.0",",,a,28,","87.0",",,,a"
"ASN00040234","1907-07","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","2",",a","0",",a","5.6",",,a,27,","11.7",",,,a"
"ASN00040234","1907-08","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","2",",a","0",",a","9.1",",,a,02,","13.9",",,,a"
"ASN00040234","1907-09","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.3",",,,a"
"ASN00040234","1907-10","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","3",",a","0",",a","15.2",",,a,25,","38.7",",,,a"
"ASN00040234","1907-11","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","6",",a","2",",a","37.3",",,a,14,","116.3",",,,a"
"ASN00040234","1907-12","-27.5","153.1","18.0","MORNINGSIDE, AS","12",",a","9",",a","2",",a","43.2",",,a,28,","128.7",",,,a"
"ASN00040234","1908-01","-27.5","153.1","18.0","MORNINGSIDE, AS","12",",a","8",",a","0",",a","16.5",",,a,10,","81.7",",,,a"
"ASN00040234","1908-02","-27.5","153.1","18.0","MORNINGSIDE, AS","12",",a","12",",a","3",",a","49.5",",,a,11,","200.5",",,,a"
"ASN00040234","1908-03","-27.5","153.1","18.0","MORNINGSIDE, AS","13",",a","8",",a","3",",a","266.7",",,a,13,","440.8",",,,a"
"ASN00040234","1908-04","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","9",",a","1",",a","28.7",",,a,11,","86.2",",,,a"
"ASN00040234","1908-05","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","5",",a","1",",a","26.4",",,a,18,","67.3",",,,a"
"ASN00040234","1908-06","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","5.6",",,,a"
"ASN00040234","1908-07","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","2",",a","0",",a","6.9",",,a,17,","13.5",",,,a"
"ASN00040234","1908-08","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","3",",a","1",",a","48.3",",,a,01,","79.8",",,,a"
"ASN00040234","1908-09","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","2",",a","0",",a","6.1",",,a,05,","14.0",",,,a"
"ASN00040234","1908-10","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","0",",a","19.8",",,a,25,","36.1",",,,a"
"ASN00040234","1908-11","-27.5","153.1","18.0","MORNINGSIDE, AS","8",",a","5",",a","0",",a","24.1",",,a,08,","52.1",",,,a"
"ASN00040234","1908-12","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","17.8",",,,a"
"ASN00040234","1909-01","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","3",",a","0",",a","19.1",",,a,16,","44.5",",,,a"
"ASN00040234","1909-02","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","4",",a","0",",a","15.2",",,a,02,","37.4",",,,a"
"ASN00040234","1909-03","-27.5","153.1","18.0","MORNINGSIDE, AS","11",",a","8",",a","0",",a","15.7",",,a,16,","72.9",",,,a"
"ASN00040234","1909-04","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","6",",a","1",",a","61.2",",,a,18,","109.2",",,,a"
"ASN00040234","1909-05","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","0",",a","4.8",",,a,30,","4.8",",,,a"
"ASN00040234","1909-06","-27.5","153.1","18.0","MORNINGSIDE, AS","3","2,a","3","2,a","0","2,a","10.4","2,,a,08,","31.7",",a,,a"
"ASN00040234","1909-07","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","2",",a","1",",a","38.1",",,a,16,","45.7",",,,a"
"ASN00040234","1909-08","-27.5","153.1","18.0","MORNINGSIDE, AS","8",",a","3",",a","0",",a","21.8",",,a,23,","47.2",",,,a"
"ASN00040234","1909-09","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","0",",a","16.3",",,a,06,","35.6",",,,a"
"ASN00040234","1909-10","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","2",",a","0",",a","17.3",",,a,16,","22.2",",,,a"
"ASN00040234","1909-11","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","1",",a","33.0",",,a,29,","53.3",",,,a"
"ASN00040234","1909-12","-27.5","153.1","18.0","MORNINGSIDE, AS","9",",a","9",",a","1",",a","50.8",",,a,25,","157.6",",,,a"
"ASN00040234","1910-01","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","6",",a","3",",a","73.7",",,a,13,","200.7",",,,a"
"ASN00040234","1910-02","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","5",",a","1",",a","80.0",",,a,14,","122.6",",,,a"
"ASN00040234","1910-03","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","10",",a","1",",a","33.0",",,a,21,","158.1",",,,a"
"ASN00040234","1910-04","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","0",",a","15.2",",,a,06,","15.2",",,,a"
"ASN00040234","1910-05","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","0",",a","13.5",",,a,07,","13.5",",,,a"
"ASN00040234","1910-06","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","7",",a","1",",a","88.9",",,a,02,","125.2",",,,a"
"ASN00040234","1910-07","-27.5","153.1","18.0","MORNINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040234","1910-08","-27.5","153.1","18.0","MORNINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040234","1910-09","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","4",",a","1",",a","25.4",",,a,07,","39.4",",,,a"
"ASN00040234","1910-10","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","0",",a","21.6",",,a,05,","50.0",",,,a"
"ASN00040234","1910-11","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","1",",a","38.1",",,a,12,","63.5",",,,a"
"ASN00040234","1910-12","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","5",",a","4",",a","119.4",",,a,12,","247.7",",,,a"
"ASN00040234","1911-01","-27.5","153.1","18.0","MORNINGSIDE, AS","8",",a","8",",a","3",",a","61.0",",,a,12,","216.1",",,,a"
"ASN00040234","1911-02","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","4",",a","2",",a","35.6",",,a,22,","91.5",",,,a"
"ASN00040234","1911-03","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","8",",a","1",",a","33.0",",,a,27,","109.0",",,,a"
"ASN00040234","1911-04","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","1",",a","34.3",",,a,17,","34.3",",,,a"
"ASN00040234","1911-05","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","2",",a","0",",a","8.9",",,a,11,","14.0",",,,a"
"ASN00040234","1911-06","-27.5","153.1","18.0","MORNINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040234","1911-07","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","1",",a","33.0",",,a,15,","33.0",",,,a"
"ASN00040234","1911-08","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","6",",a","0",",a","11.4",",,a,29,","48.9",",,,a"
"ASN00040234","1911-09","-27.5","153.1","18.0","MORNINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040234","1911-10","-27.5","153.1","18.0","MORNINGSIDE, AS","4",",a","3",",a","3",",a","50.8",",,a,19,","116.1",",,,a"
"ASN00040234","1911-11","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","1",",a","25.4",",,a,28,","25.4",",,,a"
"ASN00040234","1911-12","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","0",",a","15.2",",,a,01,","33.0",",,,a"
"ASN00040234","1912-01","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","1",",a","30.5",",,a,06,","30.5",",,,a"
"ASN00040234","1912-02","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","3",",a","0",",a","10.2",",,a,09,","24.9",",,,a"
"ASN00040234","1912-03","-27.5","153.1","18.0","MORNINGSIDE, AS","2",",a","2",",a","0",",a","13.5",",,a,30,","18.8",",,,a"
"ASN00040234","1912-04","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","0",",a","12.7",",,a,18,","12.7",",,,a"
"ASN00040234","1912-05","-27.5","153.1","18.0","MORNINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040234","1912-06","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","5",",a","3",",a","82.6",",,a,25,","200.2",",,,a"
"ASN00040234","1912-07","-27.5","153.1","18.0","MORNINGSIDE, AS","6",",a","5",",a","0",",a","13.2",",,a,02,","37.5",",,,a"
"ASN00040234","1916-06","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","5",",a","0",",a","20.3",",,a,02,","62.9",",,,a"
"ASN00040234","1916-07","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","3",",a","1",",a","35.6",",,a,20,","51.2",",,,a"
"ASN00040234","1916-08","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","5",",a","0",",a","19.8",",,a,11,","45.7",",,,a"
"ASN00040234","1916-09","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","9",",a","0",",a","24.4",",,a,25,","76.4",",,,a"
"ASN00040234","1916-10","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","7",",a","0",",a","23.1",",,a,19,","92.9",",,,a"
"ASN00040234","1916-11","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","5",",a","4",",a","59.7",",,a,04,","166.5",",,,a"
"ASN00040234","1916-12","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","8",",a","2",",a","49.5",",,a,01,","141.5",",,,a"
"ASN00040234","1917-01","-27.5","153.1","18.0","MORNINGSIDE, AS","8","4,a","7","4,a","1","4,a","69.1","4,,a,24,","243.6",",a,,a"
"ASN00040234","1917-02","-27.5","153.1","18.0","MORNINGSIDE, AS","8",",a","4",",a","1",",a","27.9",",,a,05,","46.0",",,,a"
"ASN00040234","1917-03","-27.5","153.1","18.0","MORNINGSIDE, AS","10",",a","6",",a","1",",a","31.5",",,a,09,","93.0",",,,a"
"ASN00040234","1917-04","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","3",",a","0",",a","5.8",",,a,07,","17.0",",,,a"
"ASN00040234","1917-05","-27.5","153.1","18.0","MORNINGSIDE, AS","7",",a","2",",a","0",",a","3.8",",,a,01,","10.9",",,,a"
"ASN00040234","1917-06","-27.5","153.1","18.0","MORNINGSIDE, AS","3",",a","2",",a","0",",a","5.6",",,a,03,","12.0",",,,a"
"ASN00040234","1917-07","-27.5","153.1","18.0","MORNINGSIDE, AS","1",",a","1",",a","0",",a","16.0",",,a,31,","16.0",",,,a"
"ASN00040234","1917-08","-27.5","153.1","18.0","MORNINGSIDE, AS","9",",a","3",",a","0",",a","5.3",",,a,28,","22.2",",,,a"
"ASN00040234","1917-09","-27.5","153.1","18.0","MORNINGSIDE, AS","9",",a","6",",a","2",",a","34.5",",,a,18,","115.5",",,,a"
"ASN00040234","1917-10","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","5",",a","0",",a","10.4",",,a,08,","33.8",",,,a"
"ASN00040234","1917-11","-27.5","153.1","18.0","MORNINGSIDE, AS","","","","","","","","","296.9",",a,,a"
"ASN00040234","1917-12","-27.5","153.1","18.0","MORNINGSIDE, AS","13","2,a","10","2,a","1","2,a","46.5","2,,a,13,","150.8",",a,,a"
"ASN00040234","1918-01","-27.5","153.1","18.0","MORNINGSIDE, AS","14","2,a","10","2,a","3","2,a","48.5","2,,a,12,","217.4",",a,,a"
"ASN00040234","1918-02","-27.5","153.1","18.0","MORNINGSIDE, AS","5",",a","4",",a","0",",a","19.8",",,a,11,","60.4",",,,a"
"ASN00040234","1918-03","-27.5","153.1","18.0","MORNINGSIDE, AS","13",",a","10",",a","1",",a","32.0",",,a,04,","78.7",",,,a"
"ASN00040234","1918-04","-27.5","153.1","18.0","MORNINGSIDE, AS","9",",a","5",",a","0",",a","17.8",",,a,08,","45.5",",,,a"
