"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155427","1995-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","12",",E","0",",E","","","","","14.3",",,E,26,","97.4",",,,E"
"NLE00155427","1995-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","4",",E","0",",E","","","","","7.4",",,E,17,","26.5",",,,E"
"NLE00155427","1995-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","8",",E","1",",E","","","","","31.5",",,E,17,","94.7",",,,E"
"NLE00155427","1995-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","10",",E","0",",E","","","","","21.4",",,E,09,","88.7",",,,E"
"NLE00155427","1995-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","0",",E","","","","","9.0",",,E,08,","40.2",",,,E"
"NLE00155427","1995-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","6",",E","1",",E","","","","","28.0",",,E,27,","53.2",",,,E"
"NLE00155427","1995-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","7",",E","1",",E","","","","","37.5",",,E,26,","97.8",",,,E"
"NLE00155427","1995-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","1",",E","0",",E","","","","","6.9",",,E,04,","14.0",",,,E"
"NLE00155427","1995-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","1",",E","0",",E","","","","","11.3",",,E,18,","24.1",",,,E"
"NLE00155427","1995-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","2",",E","0",",E","","","","","16.4",",,E,22,","32.5",",,,E"
"NLE00155427","1996-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","4",",E","1",",E","0",",E","","","","","4.6",",,E,07,","10.0",",,,E"
"NLE00155427","1996-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","7",",E","0",",E","","","","","12.4",",,E,12,","51.4",",,,E"
"NLE00155427","1996-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","3.9",",,E,21,","17.7",",,,E"
"NLE00155427","1996-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","3",",E","2",",E","0",",E","","","","","3.6",",,E,10,","9.2",",,,E"
"NLE00155427","1996-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","0",",E","","","","","7.7",",,E,26,","40.7",",,,E"
"NLE00155427","1996-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","14.8",",,E,28,","34.0",",,,E"
"NLE00155427","1996-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","8",",E","0",",E","","","","","16.3",",,E,23,","62.9",",,,E"
"NLE00155427","1996-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","10",",E","0",",E","","","","","18.2",",,E,28,+","90.5",",,,E"
"NLE00155427","1996-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","10.3",",,E,12,","62.3",",,,E"
"NLE00155427","1996-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","0",",E","","","","","16.7",",,E,20,","65.6",",,,E"
"NLE00155427","1996-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","15",",E","0",",E","","","","","21.2",",,E,22,","131.5",",,,E"
"NLE00155427","1996-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","18.9",",,E,19,","38.0",",,,E"
"NLE00155427","1997-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","3",",E","2",",E","0",",E","","","","","6.9",",,E,19,","10.6",",,,E"
"NLE00155427","1997-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","0",",E","","","","","17.8",",,E,12,","84.3",",,,E"
"NLE00155427","1997-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","3",",E","0",",E","","","","","10.7",",,E,18,","26.2",",,,E"
"NLE00155427","1997-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","14.7",",,E,28,","29.6",",,,E"
"NLE00155427","1997-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","","","","","19.6",",,E,05,","69.0",",,,E"
"NLE00155427","1997-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","12",",E","0",",E","","","","","14.8",",,E,08,","76.9",",,,E"
"NLE00155427","1997-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","5",",E","0",",E","","","","","20.2",",,E,17,","60.2",",,,E"
"NLE00155427","1997-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","0",",E","","","","","18.2",",,E,25,","51.8",",,,E"
"NLE00155427","1997-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","5",",E","0",",E","","","","","13.8",",,E,01,","49.1",",,,E"
"NLE00155427","1997-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","24.7",",,E,09,","89.0",",,,E"
"NLE00155427","1997-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","4",",E","0",",E","","","","","5.2",",,E,15,","28.4",",,,E"
"NLE00155427","1997-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","9",",E","0",",E","","","","","15.0",",,E,09,","63.6",",,,E"
"NLE00155427","1998-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","15.6",",,E,03,","76.5",",,,E"
"NLE00155427","1998-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","2",",E","0",",E","","","","","6.8",",,E,27,","18.0",",,,E"
"NLE00155427","1998-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","1",",E","","","","","46.2",",,E,06,","116.9",",,,E"
"NLE00155427","1998-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","25",",E","10",",E","0",",E","","","","","15.2",",,E,03,","87.8",",,,E"
"NLE00155427","1998-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","1",",E","","","","","26.1",",,E,28,","56.3",",,,E"
"NLE00155427","1998-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","17",",E","1",",E","","","","","52.0",",,E,11,","174.1",",,,E"
"NLE00155427","1998-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","8",",E","0",",E","","","","","19.6",",,E,30,","68.5",",,,E"
"NLE00155427","1998-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","6",",E","0",",E","","","","","21.9",",,E,23,","70.2",",,,E"
"NLE00155427","1998-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","12",",E","1",",E","","","","","44.5",",,E,14,","122.5",",,,E"
"NLE00155427","1998-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","26",",E","18",",E","2",",E","","","","","44.8",",,E,27,","195.5",",,,E"
"NLE00155427","1998-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","11",",E","0",",E","","","","","14.4",",,E,08,","79.5",",,,E"
"NLE00155427","1998-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","12",",E","0",",E","","","","","15.8",",,E,15,","77.5",",,,E"
"NLE00155427","1999-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","14",",E","0",",E","","","","","12.3",",,E,26,","79.8",",,,E"
"NLE00155427","1999-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","7",",E","0",",E","","","","","14.2",",,E,28,","54.6",",,,E"
"NLE00155427","1999-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","10",",E","0",",E","","","","","16.2",",,E,01,","63.5",",,,E"
"NLE00155427","1999-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","","","","","15.3",",,E,13,","75.8",",,,E"
"NLE00155427","1999-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","7",",E","0",",E","","","","","15.6",",,E,14,","62.7",",,,E"
"NLE00155427","1999-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","0",",E","","","","","7.7",",,E,20,","65.6",",,,E"
"NLE00155427","1999-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","4",",E","0",",E","","","","","13.4",",,E,04,","39.3",",,,E"
"NLE00155427","1999-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","8",",E","1",",E","","","","","27.1",",,E,09,","94.6",",,,E"
"NLE00155427","1999-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","20.2",",,E,15,","81.2",",,,E"
"NLE00155427","1999-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","3",",E","0",",E","","","","","18.3",",,E,03,","40.4",",,,E"
"NLE00155427","1999-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","8",",E","0",",E","","","","","22.4",",,E,06,","60.2",",,,E"
"NLE00155427","1999-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","27",",E","16",",E","0",",E","","","","","16.8",",,E,24,","138.1",",,,E"
"NLE00155427","2000-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","4",",E","0",",E","","","","","9.3",",,E,28,","32.8",",,,E"
"NLE00155427","2000-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","14",",E","0",",E","","","","","13.4",",,E,24,","98.7",",,,E"
"NLE00155427","2000-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","9",",E","1",",E","","","","","28.3",",,E,02,","79.9",",,,E"
"NLE00155427","2000-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","6",",E","0",",E","","","","","5.7",",,E,22,","34.0",",,,E"
"NLE00155427","2000-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","8",",E","0",",E","","","","","11.6",",,E,16,","69.3",",,,E"
"NLE00155427","2000-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","6",",E","0",",E","","","","","10.8",",,E,23,","43.6",",,,E"
"NLE00155427","2000-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","1",",E","","","","","37.5",",,E,09,","89.2",",,,E"
"NLE00155427","2000-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","","","","","18.3",",,E,22,","82.8",",,,E"
"NLE00155427","2000-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","","","","","14.7",",,E,25,","82.4",",,,E"
"NLE00155427","2000-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","14",",E","0",",E","","","","","15.5",",,E,30,","94.7",",,,E"
"NLE00155427","2000-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","15",",E","1",",E","","","","","26.6",",,E,09,","113.8",",,,E"
"NLE00155427","2000-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","13",",E","0",",E","","","","","13.3",",,E,10,","94.4",",,,E"
"NLE00155427","2001-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","7",",E","0",",E","","","","","11.2",",,E,05,","53.3",",,,E"
"NLE00155427","2001-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","10",",E","0",",E","","","","","23.7",",,E,04,","84.8",",,,E"
"NLE00155427","2001-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","8",",E","0",",E","","","","","17.7",",,E,23,","62.5",",,,E"
"NLE00155427","2001-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","12",",E","0",",E","","","","","24.4",",,E,25,","94.0",",,,E"
"NLE00155427","2001-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","5",",E","0",",E","","","","","15.8",",,E,16,","44.9",",,,E"
"NLE00155427","2001-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","1",",E","","","","","33.9",",,E,16,","78.4",",,,E"
"NLE00155427","2001-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","10",",E","0",",E","","","","","20.0",",,E,17,","101.3",",,,E"
"NLE00155427","2001-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","12",",E","2",",E","","","","","31.2",",,E,06,","147.8",",,,E"
"NLE00155427","2001-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","14",",E","2",",E","","","","","28.0",",,E,04,","175.9",",,,E"
"NLE00155427","2001-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","","","","","13.3",",,E,23,","55.1",",,,E"
"NLE00155427","2001-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","11",",E","0",",E","","","","","13.7",",,E,08,","98.9",",,,E"
"NLE00155427","2001-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","","","","","15.8",",,E,27,","80.5",",,,E"
"NLE00155427","2002-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","8",",E","0",",E","","","","","17.8",",,E,26,","70.3",",,,E"
"NLE00155427","2002-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","15",",E","0",",E","","","","","20.1",",,E,25,","136.5",",,,E"
"NLE00155427","2002-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","","","","","11.0",",,E,18,","35.2",",,,E"
"NLE00155427","2002-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","7",",E","0",",E","","","","","17.3",",,E,26,","62.2",",,,E"
"NLE00155427","2002-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","5",",E","0",",E","","","","","9.9",",,E,04,","35.4",",,,E"
"NLE00155427","2002-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","10",",E","0",",E","","","","","19.3",",,E,19,","72.4",",,,E"
"NLE00155427","2002-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","2",",E","","","","","34.0",",,E,31,","115.5",",,,E"
"NLE00155427","2002-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","8",",E","1",",E","","","","","45.6",",,E,20,","111.8",",,,E"
"NLE00155427","2002-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","","","","","14.6",",,E,07,","45.4",",,,E"
"NLE00155427","2002-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","13",",E","0",",E","","","","","17.0",",,E,25,","96.0",",,,E"
"NLE00155427","2002-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","","","","","16.6",",,E,06,","69.0",",,,E"
"NLE00155427","2002-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","7",",E","0",",E","","","","","25.1",",,E,29,","79.1",",,,E"
"NLE00155427","2003-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","6",",E","0",",E","","","","","21.5",",,E,02,","77.1",",,,E"
"NLE00155427","2003-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","5.0",",,E,01,","19.8",",,,E"
"NLE00155427","2003-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","2",",E","0",",E","","","","","10.7",",,E,08,","16.4",",,,E"
"NLE00155427","2003-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","0",",E","","","","","12.5",",,E,26,","46.5",",,,E"
"NLE00155427","2003-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","10",",E","0",",E","","","","","11.3",",,E,12,","80.9",",,,E"
"NLE00155427","2003-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","6",",E","0",",E","","","","","8.5",",,E,10,","42.4",",,,E"
"NLE00155427","2003-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","","","","","23.6",",,E,01,","69.0",",,,E"
"NLE00155427","2003-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","1",",E","0",",E","","","","","2.5",",,E,29,","6.6",",,,E"
"NLE00155427","2003-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","0",",E","","","","","12.5",",,E,22,","44.5",",,,E"
"NLE00155427","2003-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","7",",E","0",",E","","","","","14.0",",,E,07,","62.3",",,,E"
"NLE00155427","2003-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","4",",E","0",",E","","","","","20.6",",,E,23,","47.6",",,,E"
"NLE00155427","2003-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","","","","","22.6",",,E,27,","81.3",",,,E"
"NLE00155427","2004-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","25",",E","15",",E","1",",E","","","","","39.5",",,E,31,","146.5",",,,E"
"NLE00155427","2004-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","7",",E","0",",E","","","","","12.3",",,E,07,","59.8",",,,E"
"NLE00155427","2004-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","4",",E","0",",E","","","","","15.5",",,E,19,","39.0",",,,E"
"NLE00155427","2004-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","","","","","12.3",",,E,28,","53.6",",,,E"
"NLE00155427","2004-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","4",",E","0",",E","","","","","14.0",",,E,30,","39.7",",,,E"
"NLE00155427","2004-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","12",",E","1",",E","","","","","33.5",",,E,23,","113.8",",,,E"
"NLE00155427","2004-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","1",",E","","","","","27.9",",,E,02,","113.7",",,,E"
"NLE00155427","2004-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","13",",E","1",",E","","","","","29.6",",,E,24,","155.8",",,,E"
"NLE00155427","2004-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","","","","","11.8",",,E,30,","61.4",",,,E"
"NLE00155427","2004-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","8",",E","0",",E","","","","","9.5",",,E,22,+","57.3",",,,E"
"NLE00155427","2004-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","10",",E","0",",E","","","","","20.1",",,E,18,","69.4",",,,E"
"NLE00155427","2004-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","5",",E","0",",E","","","","","5.5",",,E,17,","30.6",",,,E"
"NLE00155427","2005-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","6",",E","0",",E","","","","","8.0",",,E,17,","39.2",",,,E"
"NLE00155427","2005-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","","","","","11.6",",,E,12,","54.2",",,,E"
"NLE00155427","2005-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","7",",E","0",",E","","","","","11.9",",,E,02,","63.5",",,,E"
"NLE00155427","2005-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","10",",E","0",",E","","","","","18.5",",,E,19,","92.5",",,,E"
"NLE00155427","2005-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","","","","","9.8",",,E,30,","55.0",",,,E"
"NLE00155427","2005-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","5",",E","0",",E","","","","","22.5",",,E,12,","77.2",",,,E"
"NLE00155427","2005-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","11",",E","1",",E","","","","","65.4",",,E,29,","170.0",",,,E"
"NLE00155427","2005-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","9",",E","0",",E","","","","","15.5",",,E,12,","85.4",",,,E"
"NLE00155427","2005-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","6",",E","0",",E","","","","","25.0",",,E,15,","54.9",",,,E"
"NLE00155427","2005-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","6",",E","0",",E","","","","","12.5",",,E,24,","40.6",",,,E"
"NLE00155427","2005-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","7",",E","0",",E","","","","","23.8",",,E,24,","72.7",",,,E"
"NLE00155427","2005-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","8",",E","0",",E","","","","","7.2",",,E,30,","48.0",",,,E"
"NLE00155427","2006-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","4.1",",,E,17,","16.4",",,,E"
"NLE00155427","2006-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","","","","","8.9",",,E,07,","43.0",",,,E"
"NLE00155427","2006-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","8",",E","0",",E","","","","","13.1",",,E,08,","63.9",",,,E"
"NLE00155427","2006-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","7",",E","0",",E","","","","","7.2",",,E,15,","46.1",",,,E"
"NLE00155427","2006-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","15.3",",,E,29,","79.2",",,,E"
"NLE00155427","2006-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","2",",E","0",",E","","","","","10.8",",,E,25,","17.1",",,,E"
"NLE00155427","2006-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","5",",E","1",",E","","","","","28.9",",,E,05,","83.9",",,,E"
"NLE00155427","2006-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","18",",E","1",",E","","","","","25.4",",,E,03,","220.7",",,,E"
"NLE00155427","2006-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","1",",E","0",",E","","","","","3.2",",,E,03,","10.1",",,,E"
"NLE00155427","2006-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","9",",E","0",",E","","","","","16.8",",,E,23,","74.4",",,,E"
"NLE00155427","2006-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","12",",E","0",",E","","","","","7.8",",,E,22,","62.4",",,,E"
"NLE00155427","2006-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","12",",E","0",",E","","","","","14.0",",,E,30,","87.3",",,,E"
"NLE00155427","2007-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","14",",E","1",",E","","","","","25.9",",,E,17,","117.6",",,,E"
"NLE00155427","2007-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","7.8",",,E,14,","69.5",",,,E"
"NLE00155427","2007-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","14.4",",,E,06,","70.3",",,,E"
"NLE00155427","2007-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","1",",E","0",",E","0",",E","","","","","0.8",",,E,06,","0.8",",,,E"
"NLE00155427","2007-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","10",",E","0",",E","","","","","24.5",",,E,10,","100.9",",,,E"
"NLE00155427","2007-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","13",",E","0",",E","","","","","16.6",",,E,30,","88.8",",,,E"
"NLE00155427","2007-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","15",",E","1",",E","","","","","41.5",",,E,03,","169.2",",,,E"
"NLE00155427","2007-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","0",",E","","","","","7.2",",,E,14,","34.7",",,,E"
"NLE00155427","2007-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","8",",E","0",",E","","","","","18.0",",,E,02,","83.9",",,,E"
"NLE00155427","2007-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","9.0",",,E,17,","25.3",",,,E"
"NLE00155427","2007-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","9",",E","0",",E","","","","","23.4",",,E,09,","71.9",",,,E"
"NLE00155427","2007-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","1",",E","","","","","27.0",",,E,06,","67.8",",,,E"
"NLE00155427","2008-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","0",",E","","","","","13.4",",,E,10,","85.5",",,,E"
"NLE00155427","2008-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","5",",E","0",",E","","","","","13.4",",,E,29,","36.2",",,,E"
"NLE00155427","2008-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","11",",E","0",",E","","","","","22.3",",,E,20,","92.4",",,,E"
"NLE00155427","2008-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","0",",E","","","","","8.9",",,E,05,","36.7",",,,E"
"NLE00155427","2008-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","0",",E","","","","","10.1",",,E,16,","32.3",",,,E"
"NLE00155427","2008-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","","","","","19.5",",,E,07,","57.1",",,,E"
