"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072059","1963-04","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","435.3","a","1.8","3,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","23","2,a","0","2,a","1.6","3,a,17,","18.3",",,a,30,","28.8","2,a,08,","123.8","a","98.1","2,a","21.3",",,,a","14.80","3,a","23.11","2,,,a","6.49","3,,,a"
"ASN00072059","1963-05","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","436.3","a","1.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.2",",a,24,","25.1",",,a,15,","25.7",",a,10,","297.1","a","173.3",",a","113.4",",,,a","12.78",",a","17.24",",,,a","8.32",",,,a"
"ASN00072059","1963-06","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","436.3","a","0.0","1,a","14",",a","10",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-1.7","1,a,24,","17.8",",,a,08,+","16.1","1,a,12,+","570.8","a","273.7","1,a","100.9",",,,a","8.90","1,a","13.32","1,,,a","4.47","1,,,a"
"ASN00072059","1963-07","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0","3,a","13","3,a","11","3,a","0","3,a","0","3,a","6","3,a","0","2,a","0","2,a","0","2,a","-2.1","3,a,03,","18.3","3,,a,13,","16.7","2,a,27,","881.3","a","310.5","2,a","95.3",",a,,a","7.22","3,a","11.33","2,,,a","3.11","3,,,a"
"ASN00072059","1963-08","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0","4,a","9",",a","7",",a","0",",a","0","4,a","4","4,a","0","1,a","1","1,a","0","1,a","-2.1","4,a,09,+","17.5",",,a,26,","21.1","1,a,21,","1125.8","a","244.5","1,a","76.9",",,,a","9.21","4,a","14.30","1,,,a","4.11","4,,,a"
"ASN00072059","1963-09","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0","3,a","14",",a","7",",a","1",",a","0","3,a","0","3,a","0","1,a","4","1,a","0","1,a","0.3","3,a,01,","47.0",",,a,30,","22.4","1,a,22,","1300.3","a","174.5","1,a","106.3",",,,a","11.98","3,a","17.47","1,,,a","6.49","3,,,a"
"ASN00072059","1963-10","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","16.5","a","16.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.4",",a,03,","27.4",",,a,28,","28.3",",a,25,","1371.4","a","71.1",",a","71.0",",,,a","16.57",",a","23.15",",,,a","9.98",",,,a"
"ASN00072059","1963-11","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","38.4","a","21.9","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","3.3","1,a,05,","21.8",",,a,07,","32.5",",a,28,","1432.2","a","60.8",",a","39.1",",,,a","17.04","1,a","24.13",",,,a","9.94","1,,,a"
"ASN00072059","1963-12","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","144.4","a","106.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","8.5",",a,01,","15.7",",,a,12,","37.3",",a,22,","1436.4","a","4.2",",a","40.9",",,,a","21.62",",a","29.39",",,,a","13.85",",,,a"
"ASN00072059","1964-01","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","229.0","a","84.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","6.9",",a,16,","8.4",",,a,09,","39.4",",a,06,","7.6","a","7.6",",a","16.6",",,,a","20.82",",a","29.18",",,,a","12.46",",,,a"
"ASN00072059","1964-02","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","341.9","a","112.9","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","9",",a","6.7","1,a,24,","10.7",",,a,07,","38.6",",a,05,","26.5","a","18.9",",a","28.9",",,,a","21.82","1,a","29.61",",,,a","14.03","1,,,a"
"ASN00072059","1964-03","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","405.1","a","63.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","3.2",",a,25,","21.3",",,a,07,","37.1",",a,19,","49.1","a","22.6",",a","43.5",",,,a","19.64",",a","28.27",",,,a","11.02",",,,a"
"ASN00072059","1964-04","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","417.5","a","12.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.4",",a,10,","40.4",",,a,21,","30.7",",a,02,","121.2","a","72.1",",a","115.2",",,,a","16.34",",a","22.31",",,,a","10.37",",,,a"
"ASN00072059","1964-05","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","417.5","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,24,","11.7",",,a,31,","20.3",",a,24,","381.3","a","260.1",",a","45.0",",,,a","9.94",",a","15.48",",,,a","4.41",",,,a"
"ASN00072059","1964-06","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","417.5","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,14,","11.2",",,a,19,","16.1",",a,11,","658.5","a","277.2",",a","82.6",",,,a","9.09",",a","13.57",",,,a","4.61",",,,a"
"ASN00072059","1964-07","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.9",",a,07,","23.6",",,a,24,","14.1",",a,01,","1000.3","a","341.8",",a","165.0",",,,a","7.31",",a","11.18",",,,a","3.44",",,,a"
"ASN00072059","1964-08","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,13,","9.4",",,a,11,","18.8",",a,25,+","1278.0","a","277.7",",a","43.8",",,,a","9.38",",a","13.96",",,,a","4.79",",,,a"
"ASN00072059","1964-09","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,08,","28.7",",,a,28,","21.7",",a,03,","1499.6","a","221.6",",a","119.9",",,,a","10.95",",a","16.11",",,,a","5.79",",,,a"
"ASN00072059","1964-10","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.4","a","0.4",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.3",",a,24,","18.0",",,a,17,","26.4",",a,21,","1671.0","a","171.4",",a","93.9",",,,a","12.82",",a","18.27",",,,a","7.36",",,,a"
"ASN00072059","1964-11","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","47.7","a","47.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","3.4",",a,06,","16.3",",,a,19,","36.1",",a,25,","1737.2","a","66.2",",a","36.5",",,,a","17.70",",a","24.88",",,,a","10.52",",,,a"
"ASN00072059","1964-12","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","76.4","a","28.7","3,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","3,a","21","3,a","1","3,a","4.6",",a,11,","27.7",",,a,23,","35.2","3,a,21,","1798.4","a","61.2","3,a","52.3",",,,a","17.21","3,a","24.07","3,,,a","10.35",",,,a"
"ASN00072059","1965-01","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","159.6","a","83.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","7.5",",a,21,","0.8",",,a,18,","39.7",",a,17,","11.5","a","11.5",",a","0.8",",,,a","20.65",",a","29.27",",,,a","12.02",",,,a"
"ASN00072059","1965-02","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","284.7","a","125.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","5.0",",a,11,","3.8",",,a,16,","38.8",",a,18,","16.1","a","4.6",",a","6.3",",,,a","22.64",",a","32.33",",,,a","12.94",",,,a"
"ASN00072059","1965-03","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","352.2","a","67.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","4.4",",a,22,","5.6",",,a,13,","38.3",",a,03,","57.3","a","41.2",",a","7.6",",,,a","19.18",",a","28.17",",,,a","10.19",",,,a"
"ASN00072059","1965-04","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","353.3","a","1.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.6",",a,28,","8.1",",,a,23,","26.7",",a,04,","174.6","a","117.3",",a","25.7",",,,a","14.46",",a","21.54",",,,a","7.39",",,,a"
"ASN00072059","1965-05","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","353.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-1.4",",a,17,","20.8",",,a,31,","24.1",",a,10,","405.5","a","230.9",",a","53.5",",,,a","10.88",",a","17.05",",,,a","4.72",",,,a"
"ASN00072059","1965-06","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","353.3","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-3.3",",a,24,","7.4",",,a,22,","16.1",",a,15,+","739.3","a","333.8",",a","17.6",",,,a","7.21",",a","13.20",",,,a","1.21",",,,a"
"ASN00072059","1965-07","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.7",",a,25,","12.2",",,a,03,","16.6",",a,02,+","1112.2","a","372.9",",a","54.4",",,,a","6.30",",a","11.81",",,,a","0.80",",,,a"
"ASN00072059","1965-08","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","","","17",",a","13",",a","0",",a","0",",a","7",",a","","","","","","","-2.8",",a,10,","21.1",",,a,17,","","","","","","","127.4",",,,a","","","","","3.14",",,,a"
"ASN00072059","1965-09","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","","","11",",a","9",",a","1",",a","0",",a","0",",a","","","","","","","0.3",",a,20,","36.1",",,a,04,","","","","","","","79.2",",,,a","","","","","6.70",",,,a"
"ASN00072059","1965-10","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","15.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","-0.1",",a,02,","19.8",",,a,26,","30.6",",a,14,","","","100.3",",a","47.8",",,,a","15.58",",a","22.28",",,,a","8.88",",,,a"
"ASN00072059","1965-11","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","19.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.8",",a,13,","19.1",",,a,25,","31.1",",a,15,","","","86.9",",a","39.2",",,,a","16.10",",a","23.37",",,,a","8.82",",,,a"
"ASN00072059","1965-12","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","103.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.2",",a,19,","17.8",",,a,01,","36.6",",a,28,","","","6.5",",a","39.4",",,,a","21.45",",a","29.77",",,,a","13.13",",,,a"
"ASN00072059","1966-01","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","94.6","5,a","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","16","2,a","5.0","4,a,01,","9.7",",,a,30,","38.4","2,a,27,","10.5","a","10.5","2,a","15.0",",,,a","21.78","5,a","31.90","2,,,a","11.65","4,,,a"
"ASN00072059","1966-02","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","82.1","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","4","1,a","3.9","2,a,07,","23.4",",,a,16,","34.4","1,a,23,","11.2","a","0.7","1,a","42.7",",,,a","21.40","2,a","29.16","1,,,a","13.63","2,,,a"
"ASN00072059","1966-03","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","75.6","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","5",",a","4.7","1,a,29,","31.0",",,a,16,","37.3",",a,08,","40.9","a","29.7",",a","59.8",",,,a","19.76","1,a","27.21",",,,a","12.31","1,,,a"
"ASN00072059","1966-04","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","0.0","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","1.1","2,a,28,","5.8",",,a,30,","28.4","1,a,12,","176.3","a","135.4","1,a","14.9",",,,a","13.42","3,a","21.32","1,,,a","5.53","2,,,a"
"ASN00072059","1966-05","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-2.2",",a,21,","22.1",",,a,05,","23.3",",a,04,","441.7","a","265.4",",a","56.5",",,,a","9.77",",a","16.14",",,,a","3.41",",,,a"
"ASN00072059","1966-06","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","","","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","-2.2","1,a,07,","11.9",",,a,03,","16.1","1,a,14,","752.8","a","311.1","1,a","41.0",",,,a","7.27","2,a","12.29","1,,,a","2.25","1,,,a"
"ASN00072059","1966-07","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-3.3",",a,16,","17.3",",,a,02,","16.1",",a,24,","1135.0","a","382.2",",a","57.8",",,,a","6.00",",a","10.87",",,,a","1.13",",,,a"
"ASN00072059","1966-08","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.2",",a,03,","16.0",",,a,10,","18.1",",a,30,","1443.7","a","308.7",",a","61.4",",,,a","8.37",",a","14.09",",,,a","2.66",",,,a"
"ASN00072059","1966-09","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.0","a","0.0","1,a","14",",a","8",",a","2",",a","0","1,a","4","1,a","0",",a","3",",a","0",",a","-3.6","1,a,06,","40.9",",,a,14,","22.5",",a,29,","1668.5","a","224.8",",a","132.4",",,,a","10.59","1,a","16.73",",,,a","4.46","1,,,a"
"ASN00072059","1966-10","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","0.8","a","0.8","3,a","9",",a","7",",a","2",",a","0",",a","0",",a","0","3,a","15","3,a","0","3,a","0.6",",a,10,","43.4",",,a,20,","24.7","3,a,15,","1796.0","a","127.5","3,a","136.2",",,,a","13.84","3,a","20.55","3,,,a","7.12",",,,a"
"ASN00072059","1966-11","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","29.6","a","28.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","5.0",",a,03,","19.6",",,a,09,","37.2",",a,30,","1857.7","a","61.7",",a","54.0",",,,a","17.24",",a","24.46",",,,a","10.02",",,,a"
"ASN00072059","1966-12","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","91.1","a","61.5","1,a","13",",a","12",",a","3",",a","0","1,a","0","1,a","0",",a","22",",a","3",",a","6.7","1,a,21,","49.3",",,a,05,","35.4",",a,30,","1881.1","a","23.4",",a","215.2",",,,a","19.51","1,a","25.67",",,,a","13.35","1,,,a"
"ASN00072059","1967-01","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","214.4","a","123.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","8.9",",a,17,","13.5",",,a,30,","39.4",",a,21,","1.2","a","1.2",",a","24.9",",,,a","22.27",",a","29.83",",,,a","14.71",",,,a"
"ASN00072059","1967-02","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","351.8","a","137.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","6.1",",a,16,","8.9",",,a,25,","37.8",",a,24,","4.5","a","3.3",",a","10.0",",,,a","23.12",",a","31.70",",,,a","14.55",",,,a"
"ASN00072059","1967-03","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","407.3","a","55.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.2",",a,05,","15.5",",,a,08,","31.1",",a,13,+","14.7","a","10.2",",a","23.9",",,,a","19.80",",a","27.39",",,,a","12.20",",,,a"
"ASN00072059","1967-04","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","424.3","a","17.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.9",",a,27,","2.5",",,a,05,","30.0",",a,19,","62.9","a","48.2",",a","3.9",",,,a","17.29",",a","24.49",",,,a","10.10",",,,a"
"ASN00072059","1967-05","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","424.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","-1.7",",a,26,","24.9",",,a,20,","25.6",",a,11,+","269.1","a","206.2",",a","36.1",",,,a","11.68",",a","18.75",",,,a","4.61",",,,a"
"ASN00072059","1967-06","-36.0667","146.9333","182.9","ALBURY GRAMMAR SCHOOL, AS","424.3","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.7",",a,29,+","16.8",",,a,15,","19.4",",a,11,+","525.1","a","256.0",",a","40.6",",,,a","9.80",",a","15.72",",,,a","3.88",",,,a"
