"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314930","1951-07","35.65","-82.7","662.0","LEICESTER, NC US","13",",0","13",",0","3",",0","","","","","","","","","44.7",",,0,29,","227.4",",,,0","",""
"USC00314930","1951-08","35.65","-82.7","662.0","LEICESTER, NC US","6","4,0","2","4,0","0","4,0","","","","","","","","","7.6","4,,0,30,","32.0",",a,,0","",""
"USC00314930","1951-09","35.65","-82.7","662.0","LEICESTER, NC US","8","2,0","3","2,0","0","2,0","","","","","","","","","14.0","2,,0,25,","55.7",",a,,0","",""
"USC00314930","1951-10","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,24,","18.2",",,,0","",""
"USC00314930","1951-11","35.65","-82.7","662.0","LEICESTER, NC US","8",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,01,","97.9",",,,0","",""
"USC00314930","1951-12","35.65","-82.7","662.0","LEICESTER, NC US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,21,","115.9",",,,0","",""
"USC00314930","1952-01","35.65","-82.7","662.0","LEICESTER, NC US","11",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,10,","84.4",",,,0","",""
"USC00314930","1952-02","35.65","-82.7","662.0","LEICESTER, NC US","9",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,03,","46.0",",,,0","",""
"USC00314930","1952-03","35.65","-82.7","662.0","LEICESTER, NC US","11",",0","7",",0","1",",0","","","","","","","","","43.4",",,0,23,","130.9",",,,0","",""
"USC00314930","1952-04","35.65","-82.7","662.0","LEICESTER, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","19.8","2,,0,17,","35.3","2,,,0","",""
"USC00314930","1952-05","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,30,","53.3",",,,0","",""
"USC00314930","1952-06","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,29,","32.6",",,,0","",""
"USC00314930","1952-07","35.65","-82.7","662.0","LEICESTER, NC US","10",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,06,","140.7",",,,0","",""
"USC00314930","1952-08","35.65","-82.7","662.0","LEICESTER, NC US","18","2,0","12","2,0","1","2,0","","","","","","","","","68.1","2,,0,02,","161.4",",a,,0","",""
"USC00314930","1952-09","35.65","-82.7","662.0","LEICESTER, NC US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,16,","24.7",",,,0","",""
"USC00314930","1952-10","35.65","-82.7","662.0","LEICESTER, NC US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,07,","2.5",",,,0","",""
"USC00314930","1952-11","35.65","-82.7","662.0","LEICESTER, NC US","8",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,20,","62.8",",,,0","",""
"USC00314930","1952-12","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,31,","71.1",",,,0","",""
"USC00314930","1953-01","35.65","-82.7","662.0","LEICESTER, NC US","13","2,0","7","2,0","1","2,0","","","","","","","","","27.4","2,,0,10,","100.6",",a,,0","",""
"USC00314930","1953-02","35.65","-82.7","662.0","LEICESTER, NC US","7","2,0","6","2,0","1","2,0","","","","","","","","","27.7","2,,0,15,","105.4",",a,,0","",""
"USC00314930","1953-03","35.65","-82.7","662.0","LEICESTER, NC US","11",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,23,","79.3",",,,0","",""
"USC00314930","1953-04","35.65","-82.7","662.0","LEICESTER, NC US","9",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,13,","36.6",",,,0","",""
"USC00314930","1953-05","35.65","-82.7","662.0","LEICESTER, NC US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,01,","106.4",",,,0","",""
"USC00314930","1953-06","35.65","-82.7","662.0","LEICESTER, NC US","5",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,07,","48.9",",,,0","",""
"USC00314930","1953-07","35.65","-82.7","662.0","LEICESTER, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","18.3","2,,0,04,","57.5",",a,,0","",""
"USC00314930","1953-08","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,17,","59.0",",,,0","",""
"USC00314930","1953-09","35.65","-82.7","662.0","LEICESTER, NC US","6","2,0","3","2,0","1","2,0","","","","","","","","","36.1","2,,0,20,","80.9",",a,,0","",""
"USC00314930","1953-10","35.65","-82.7","662.0","LEICESTER, NC US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,28,","18.0",",,,0","",""
"USC00314930","1953-11","35.65","-82.7","662.0","LEICESTER, NC US","4",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,21,","34.6",",,,0","",""
"USC00314930","1953-12","35.65","-82.7","662.0","LEICESTER, NC US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,12,","68.1",",,,0","",""
"USC00314930","1954-01","35.65","-82.7","662.0","LEICESTER, NC US","","","","","","","","","","","","","","","","","167.7",",a,,0","",""
"USC00314930","1954-02","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,21,","44.2",",,,0","",""
"USC00314930","1954-03","35.65","-82.7","662.0","LEICESTER, NC US","11",",0","8",",0","2",",0","","","","","","","","","52.8",",,0,01,","168.2",",,,0","",""
"USC00314930","1954-04","35.65","-82.7","662.0","LEICESTER, NC US","9","4,0","5","4,0","0","4,0","","","","","","","","","18.5","4,,0,25,","80.0",",a,,0","",""
"USC00314930","1954-05","35.65","-82.7","662.0","LEICESTER, NC US","10","2,0","8","2,0","1","2,0","","","","","","","","","39.4","2,,0,30,","106.7",",a,,0","",""
"USC00314930","1954-06","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,04,","55.5",",,,0","",""
"USC00314930","1954-07","35.65","-82.7","662.0","LEICESTER, NC US","6","3,0","5","3,0","1","3,0","","","","","","","","","31.2","3,,0,08,","84.6",",a,,0","",""
"USC00314930","1954-08","35.65","-82.7","662.0","LEICESTER, NC US","12",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,29,","74.2",",,,0","",""
"USC00314930","1954-09","35.65","-82.7","662.0","LEICESTER, NC US","2",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,21,","21.6",",,,0","",""
"USC00314930","1954-10","35.65","-82.7","662.0","LEICESTER, NC US","3",",0","2",",0","2",",0","","","","","","","","","41.9",",,0,02,","76.5",",,,0","",""
"USC00314930","1954-11","35.65","-82.7","662.0","LEICESTER, NC US","8","3,0","5","3,0","0","3,0","","","","","","","","","18.0","3,,0,29,","74.9",",a,,0","",""
"USC00314930","1954-12","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,09,","78.7",",,,0","",""
"USC00314930","1955-01","35.65","-82.7","662.0","LEICESTER, NC US","4",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,19,","37.4",",,,0","",""
"USC00314930","1955-02","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,06,","94.7",",,,0","",""
"USC00314930","1955-03","35.65","-82.7","662.0","LEICESTER, NC US","13",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,22,","133.9",",,,0","",""
"USC00314930","1955-04","35.65","-82.7","662.0","LEICESTER, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","14.0","2,,0,07,","56.4",",a,,0","",""
"USC00314930","1955-05","35.65","-82.7","662.0","LEICESTER, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","17.5","2,,0,15,","90.3",",a,,0","",""
"USC00314930","1955-06","35.65","-82.7","662.0","LEICESTER, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","17.3","2,,0,19,","73.5",",a,,0","",""
"USC00314930","1955-07","35.65","-82.7","662.0","LEICESTER, NC US","15","2,0","6","2,0","2","2,0","","","","","","","","","45.7","2,,0,05,","122.6",",a,,0","",""
"USC00314930","1955-08","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,08,","73.7",",,,0","",""
"USC00314930","1955-09","35.65","-82.7","662.0","LEICESTER, NC US","1",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,25,","16.5",",,,0","",""
"USC00314930","1955-10","35.65","-82.7","662.0","LEICESTER, NC US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,08,","36.6",",,,0","",""
"USC00314930","1955-11","35.65","-82.7","662.0","LEICESTER, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","12.4","2,,0,26,","100.7",",a,,0","",""
"USC00314930","1955-12","35.65","-82.7","662.0","LEICESTER, NC US","5","2,0","2","2,0","0","2,0","","","","","","","","","6.9","2,,0,04,","17.2",",a,,0","",""
"USC00314930","1956-01","35.65","-82.7","662.0","LEICESTER, NC US","3","4,0","1","4,0","0","4,0","","","","","","","","","4.3","4,,0,30,","38.3",",a,,0","",""
"USC00314930","1956-02","35.65","-82.7","662.0","LEICESTER, NC US","17",",0","10",",0","1",",0","","","","","","","","","37.3",",,0,18,","125.3",",,,0","",""
"USC00314930","1956-03","35.65","-82.7","662.0","LEICESTER, NC US","9","4,0","8","4,0","1","4,0","","","","","","","","","26.2","4,,0,14,","112.6",",a,,0","",""
"USC00314930","1956-04","35.65","-82.7","662.0","LEICESTER, NC US","6","2,0","4","2,0","2","2,0","","","","","","","","","45.7","2,,0,16,","128.9",",a,,0","",""
"USC00314930","1956-05","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,03,","35.1",",,,0","",""
"USC00314930","1956-06","35.65","-82.7","662.0","LEICESTER, NC US","9","2,0","5","2,0","0","2,0","","","","","","","","","10.2","2,,0,27,","67.4",",a,,0","",""
"USC00314930","1956-07","35.65","-82.7","662.0","LEICESTER, NC US","17","3,0","11","3,0","1","3,0","","","","","","","","","41.7","3,,0,16,","140.2","3,,,0","",""
"USC00314930","1956-08","35.65","-82.7","662.0","LEICESTER, NC US","8",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,31,","47.5",",,,0","",""
"USC00314930","1956-09","35.65","-82.7","662.0","LEICESTER, NC US","4","2,0","3","2,0","1","2,0","","","","","","","","","27.4","2,,0,07,","136.9",",a,,0","",""
"USC00314930","1956-10","35.65","-82.7","662.0","LEICESTER, NC US","6","5,0","4","5,0","0","5,0","","","","","","","","","11.7","5,,0,18,","80.1",",a,,0","",""
"USC00314930","1956-11","35.65","-82.7","662.0","LEICESTER, NC US","4","2,0","1","2,0","0","2,0","","","","","","","","","7.1","2,,0,08,","25.3",",a,,0","",""
"USC00314930","1956-12","35.65","-82.7","662.0","LEICESTER, NC US","","","","","","","","","","","","","","","","","92.5",",a,,0","",""
"USC00314930","1957-01","35.65","-82.7","662.0","LEICESTER, NC US","13",",0","7",",0","2",",0","","","","","","","","","39.9",",,0,31,","107.3",",,,0","",""
"USC00314930","1957-02","35.65","-82.7","662.0","LEICESTER, NC US","18",",0","12",",0","1",",0","","","","","","","","","34.5",",,0,01,","137.9",",,,0","",""
"USC00314930","1957-03","35.65","-82.7","662.0","LEICESTER, NC US","12",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,01,","49.3",",,,0","",""
"USC00314930","1957-04","35.65","-82.7","662.0","LEICESTER, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","101.6","2,,0,05,","176.2",",a,,0","",""
"USC00314930","1957-05","35.65","-82.7","662.0","LEICESTER, NC US","13",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,18,","77.7",",,,0","",""
"USC00314930","1957-06","35.65","-82.7","662.0","LEICESTER, NC US","19",",0","10",",0","2",",0","","","","","","","","","69.3",",,0,05,","183.8",",,,0","",""
"USC00314930","1957-07","35.65","-82.7","662.0","LEICESTER, NC US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,31,","28.7",",,,0","",""
"USC00314930","1957-08","35.65","-82.7","662.0","LEICESTER, NC US","8",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,15,","58.2",",,,0","",""
"USC00314930","1957-09","35.65","-82.7","662.0","LEICESTER, NC US","21",",0","12",",0","1",",0","","","","","","","","","37.6",",,0,18,","138.8",",,,0","",""
"USC00314930","1957-10","35.65","-82.7","662.0","LEICESTER, NC US","14",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,12,","73.8",",,,0","",""
"USC00314930","1957-11","35.65","-82.7","662.0","LEICESTER, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","31.8","2,,0,25,","138.1",",a,,0","",""
"USC00314930","1957-12","35.65","-82.7","662.0","LEICESTER, NC US","14",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,21,","83.4",",,,0","",""
"USC00314930","1958-01","35.65","-82.7","662.0","LEICESTER, NC US","15",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,14,","53.8",",,,0","",""
"USC00314930","1958-02","35.65","-82.7","662.0","LEICESTER, NC US","13",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,27,","84.9",",,,0","",""
"USC00314930","1958-03","35.65","-82.7","662.0","LEICESTER, NC US","10","2,0","7","2,0","0","2,0","","","","","","","","","10.2","2,,0,27,","64.3",",a,,0","",""
"USC00314930","1958-04","35.65","-82.7","662.0","LEICESTER, NC US","12","4,0","8","4,0","0","4,0","","","","","","","","","20.8","4,,0,28,","103.2",",a,,0","",""
"USC00314930","1958-05","35.65","-82.7","662.0","LEICESTER, NC US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,07,","94.8",",,,0","",""
"USC00314930","1958-06","35.65","-82.7","662.0","LEICESTER, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","10.4","2,,0,20,","63.0",",a,,0","",""
"USC00314930","1958-07","35.65","-82.7","662.0","LEICESTER, NC US","19",",0","12",",0","2",",0","","","","","","","","","28.7",",,0,21,","129.3",",,,0","",""
"USC00314930","1958-08","35.65","-82.7","662.0","LEICESTER, NC US","14",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,13,","96.2",",,,0","",""
"USC00314930","1958-09","35.65","-82.7","662.0","LEICESTER, NC US","2",",0","2",",0","2",",0","","","","","","","","","68.6",",,0,12,","98.6",",,,0","",""
"USC00314930","1958-10","35.65","-82.7","662.0","LEICESTER, NC US","8",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,19,","75.5",",,,0","",""
"USC00314930","1958-11","35.65","-82.7","662.0","LEICESTER, NC US","4","3,0","2","3,0","0","3,0","","","","","","","","","18.8","3,,0,29,","52.6",",a,,0","",""
"USC00314930","1958-12","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","3",",0","2",",0","","","","","","","","","61.0",",,0,29,","100.4",",,,0","",""
"USC00314930","1959-01","35.65","-82.7","662.0","LEICESTER, NC US","9",",0","4",",0","1",",0","","","","","","","","","37.3",",,0,22,","70.4",",,,0","",""
"USC00314930","1959-02","35.65","-82.7","662.0","LEICESTER, NC US","6","4,0","2","4,0","0","4,0","","","","","","","","","5.1","4,,0,23,+","44.6",",a,,0","",""
"USC00314930","1959-03","35.65","-82.7","662.0","LEICESTER, NC US","10",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,27,","97.8",",,,0","",""
"USC00314930","1959-04","35.65","-82.7","662.0","LEICESTER, NC US","11","2,0","8","2,0","0","2,0","","","","","","","","","19.3","2,,0,19,","117.5",",a,,0","",""
"USC00314930","1959-05","35.65","-82.7","662.0","LEICESTER, NC US","13",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,21,","84.4",",,,0","",""
"USC00314930","1959-06","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,02,","61.5",",,,0","",""
"USC00314930","1959-07","35.65","-82.7","662.0","LEICESTER, NC US","19",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,26,","63.1",",,,0","",""
"USC00314930","1959-08","35.65","-82.7","662.0","LEICESTER, NC US","11",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,28,","61.3",",,,0","",""
"USC00314930","1959-09","35.65","-82.7","662.0","LEICESTER, NC US","8",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,30,","75.2",",,,0","",""
"USC00314930","1959-10","35.65","-82.7","662.0","LEICESTER, NC US","13","2,0","8","2,0","1","2,0","","","","","","","","","36.6","2,,0,07,","113.0",",a,,0","",""
"USC00314930","1959-11","35.65","-82.7","662.0","LEICESTER, NC US","8",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,24,","44.4",",,,0","",""
"USC00314930","1959-12","35.65","-82.7","662.0","LEICESTER, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","15.7","2,,0,19,","57.1",",a,,0","",""
"USC00314930","1960-01","35.65","-82.7","662.0","LEICESTER, NC US","14",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,06,","77.3",",,,0","",""
"USC00314930","1960-02","35.65","-82.7","662.0","LEICESTER, NC US","7","4,0","6","4,0","0","4,0","","","","","","","","","22.9","4,,0,11,","109.5",",a,,0","",""
"USC00314930","1960-03","35.65","-82.7","662.0","LEICESTER, NC US","11","2,0","6","2,0","1","2,0","","","","","","","","","31.8","2,,0,03,","102.6",",a,,0","",""
"USC00314930","1960-04","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,04,","63.8",",,,0","",""
"USC00314930","1960-05","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,08,","57.2",",,,0","",""
"USC00314930","1960-06","35.65","-82.7","662.0","LEICESTER, NC US","11",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,21,","66.1",",,,0","",""
"USC00314930","1960-07","35.65","-82.7","662.0","LEICESTER, NC US","9",",0","5",",0","2",",0","","","","","","","","","37.3",",,0,11,","125.7",",,,0","",""
"USC00314930","1960-08","35.65","-82.7","662.0","LEICESTER, NC US","13",",0","11",",0","3",",0","","","","","","","","","37.8",",,0,09,","169.7",",,,0","",""
"USC00314930","1960-09","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,28,","53.4",",,,0","",""
"USC00314930","1960-10","35.65","-82.7","662.0","LEICESTER, NC US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,28,+","63.5",",,,0","",""
"USC00314930","1960-11","35.65","-82.7","662.0","LEICESTER, NC US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,03,","35.3",",,,0","",""
"USC00314930","1960-12","35.65","-82.7","662.0","LEICESTER, NC US","5","1,0","4","1,0","0","1,0","","","","","","","","","24.4","1,,0,11,","43.2","1,,,0","",""
"USC00314930","1961-01","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,15,","33.9",",,,0","",""
"USC00314930","1961-02","35.65","-82.7","662.0","LEICESTER, NC US","14",",0","10",",0","1",",0","","","","","","","","","37.1",",,0,25,","126.4",",,,0","",""
"USC00314930","1961-03","35.65","-82.7","662.0","LEICESTER, NC US","12",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,08,","89.3",",,,0","",""
"USC00314930","1961-04","35.65","-82.7","662.0","LEICESTER, NC US","9","2,0","5","2,0","1","2,0","","","","","","","","","26.4","2,,0,10,","74.6",",a,,0","",""
"USC00314930","1961-05","35.65","-82.7","662.0","LEICESTER, NC US","10",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,11,","64.6",",,,0","",""
"USC00314930","1961-06","35.65","-82.7","662.0","LEICESTER, NC US","17",",0","13",",0","1",",0","","","","","","","","","25.7",",,0,13,","124.2",",,,0","",""
"USC00314930","1961-07","35.65","-82.7","662.0","LEICESTER, NC US","12",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,27,","126.0",",,,0","",""
"USC00314930","1961-08","35.65","-82.7","662.0","LEICESTER, NC US","14",",0","10",",0","3",",0","","","","","","","","","69.9",",,0,25,","221.3",",,,0","",""
"USC00314930","1961-09","35.65","-82.7","662.0","LEICESTER, NC US","4",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,20,","19.3",",,,0","",""
"USC00314930","1961-10","35.65","-82.7","662.0","LEICESTER, NC US","7",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,04,","73.4",",,,0","",""
