"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026310","1993-04","28.5333","-111.3833","29.9","PELICANO, MX","114.2","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,08,+","0.0",",,m,30,+","37.8",",m,21,","424.9","m","1.9",",m","0.0",",,,m","21.23",",m","32.17",",,,m","10.29",",,,m"
"MXN00026310","1993-05","28.5333","-111.3833","29.9","PELICANO, MX","301.2","m","187.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,05,","1.8",",,m,11,","38.3",",m,26,","424.9","m","0.0",",m","1.8",",,,m","24.36",",m","33.40",",,,m","15.33",",,,m"
"MXN00026310","1993-06","28.5333","-111.3833","29.9","PELICANO, MX","579.2","m","278.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,08,","0.0",",,m,30,+","43.3",",m,19,","424.9","m","0.0",",m","0.0",",,,m","27.60",",m","36.22",",,,m","18.98",",,,m"
"MXN00026310","1993-07","28.5333","-111.3833","29.9","PELICANO, MX","946.5","m","367.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.0","1,m,25,","0.0",",,m,31,+","41.7","1,m,18,","0.0","m","0.0","1,m","0.0",",,,m","30.58","1,m","36.99","1,,,m","24.16","1,,,m"
"MXN00026310","1993-08","28.5333","-111.3833","29.9","PELICANO, MX","1319.3","m","372.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","21.7","1,m,26,","8.9",",,m,20,","42.8","1,m,08,","0.0","m","0.0","1,m","14.3",",,,m","30.76","1,m","36.78","1,,,m","24.74","1,,,m"
"MXN00026310","1993-09","28.5333","-111.3833","29.9","PELICANO, MX","1614.8","m","295.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,21,+","4.6",",,m,23,","41.1",",m,21,","0.0","m","0.0",",m","12.7",",,,m","28.18",",m","35.16",",,,m","21.20",",,,m"
"MXN00026310","1993-10","28.5333","-111.3833","29.9","PELICANO, MX","1807.8","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","9.4",",m,20,","0.0",",,m,31,+","37.2",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","33.38",",,,m","15.73",",,,m"
"MXN00026310","1993-11","28.5333","-111.3833","29.9","PELICANO, MX","1852.1","m","44.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,28,","0.0",",,m,30,+","32.8",",m,10,","33.8","m","33.8",",m","0.0",",,,m","18.68",",m","27.12",",,,m","10.25",",,,m"
"MXN00026310","1993-12","28.5333","-111.3833","29.9","PELICANO, MX","1855.8","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,23,+","3.8",",,m,19,","30.0",",m,07,","118.7","m","84.9",",m","3.8",",,,m","15.71",",m","24.93",",,,m","6.50",",,,m"
"MXN00026310","1994-01","28.5333","-111.3833","29.9","PELICANO, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.1",",m,08,","0.0",",,m,31,+","30.6",",m,22,+","228.4","m","109.7",",m","0.0",",,,m","14.86",",m","25.48",",,,m","4.25",",,,m"
"MXN00026310","1994-02","28.5333","-111.3833","29.9","PELICANO, MX","3.6","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,01,","0.0",",,m,28,+","29.4",",m,08,","313.5","m","85.1",",m","0.0",",,,m","15.34",",m","25.10",",,,m","5.58",",,,m"
"MXN00026310","1994-03","28.5333","-111.3833","29.9","PELICANO, MX","32.7","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,09,","0.0",",,m,31,+","32.8",",m,30,","324.0","m","10.5",",m","0.0",",,,m","18.93",",m","29.21",",,,m","8.65",",,,m"
"MXN00026310","1994-04","28.5333","-111.3833","29.9","PELICANO, MX","184.8","m","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,28,+","0.0",",,m,30,+","40.6",",m,16,","324.0","m","0.0",",m","0.0",",,,m","23.40",",m","32.72",",,,m","14.08",",,,m"
"MXN00026310","1994-05","28.5333","-111.3833","29.9","PELICANO, MX","414.1","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,07,+","0.0",",,m,31,+","43.9",",m,29,","324.0","m","0.0",",m","0.0",",,,m","25.73",",m","35.61",",,,m","15.85",",,,m"
"MXN00026310","1994-06","28.5333","-111.3833","29.9","PELICANO, MX","734.8","m","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,+","0.0",",,m,30,+","43.3",",m,25,","324.0","m","0.0",",m","0.0",",,,m","29.02",",m","39.73",",,,m","18.31",",,,m"
"MXN00026310","1994-07","28.5333","-111.3833","29.9","PELICANO, MX","1138.3","m","403.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,20,+","5.3",",,m,14,","41.7",",m,06,","0.0","m","0.0",",m","19.0",",,,m","31.35",",m","37.64",",,,m","25.06",",,,m"
"MXN00026310","1994-08","28.5333","-111.3833","29.9","PELICANO, MX","1479.5","m","341.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,03,","38.1",",,m,23,","38.9",",m,01,","0.0","m","0.0",",m","164.7",",,,m","29.34",",m","35.43",",,,m","23.25",",,,m"
"MXN00026310","1994-09","28.5333","-111.3833","29.9","PELICANO, MX","1799.7","m","320.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,","43.4",",,m,13,","38.9",",m,17,","0.0","m","0.0",",m","107.4",",,,m","29.01",",m","35.28",",,,m","22.73",",,,m"
"MXN00026310","1994-10","28.5333","-111.3833","29.9","PELICANO, MX","2036.0","m","236.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,29,+","2.0",",,m,06,","37.8",",m,25,","0.0","m","0.0",",m","2.0",",,,m","25.95",",m","33.63",",,,m","18.28",",,,m"
"MXN00026310","1994-11","28.5333","-111.3833","29.9","PELICANO, MX","2104.0","m","68.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,27,+","17.3",",,m,12,","33.9",",m,07,+","11.2","m","11.2",",m","35.9",",,,m","20.23",",m","28.02",",,,m","12.43",",,,m"
"MXN00026310","1994-12","28.5333","-111.3833","29.9","PELICANO, MX","2106.2","m","2.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,28,","54.4",",,m,05,","26.7",",m,21,+","74.6","m","63.4",",m","91.3",",,,m","16.36",",m","22.38",",,,m","10.33",",,,m"
"MXN00026310","1995-01","28.5333","-111.3833","29.9","PELICANO, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-1.1",",m,08,","0.0",",,m,31,+","30.6",",m,20,+","192.7","m","118.1",",m","0.0",",,,m","14.64",",m","25.35",",,,m","3.93",",,,m"
"MXN00026310","1995-02","28.5333","-111.3833","29.9","PELICANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026310","1995-03","28.5333","-111.3833","29.9","PELICANO, MX","","","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,02,","0.0",",,m,31,+","35.0",",m,18,","","","13.6",",m","0.0",",,,m","19.55",",m","30.04",",,,m","9.06",",,,m"
"MXN00026310","1995-04","28.5333","-111.3833","29.9","PELICANO, MX","","","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,01,","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","22.74",",m","33.77",",,,m","11.71",",,,m"
"MXN00026310","1995-05","28.5333","-111.3833","29.9","PELICANO, MX","","","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,08,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","24.68",",m","34.12",",,,m","15.24",",,,m"
"MXN00026310","1995-06","28.5333","-111.3833","29.9","PELICANO, MX","","","339.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,10,","0.0",",,m,30,+","41.7",",m,24,","","","0.0",",m","0.0",",,,m","29.65",",m","38.41",",,,m","20.89",",,,m"
"MXN00026310","1995-07","28.5333","-111.3833","29.9","PELICANO, MX","","","411.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,23,+","24.1",",,m,16,","41.7",",m,30,+","0.0","m","0.0",",m","68.5",",,,m","31.59",",m","38.32",",,,m","24.86",",,,m"
"MXN00026310","1995-08","28.5333","-111.3833","29.9","PELICANO, MX","","","377.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,19,+","25.4",",,m,23,","41.7",",m,08,","0.0","m","0.0",",m","107.3",",,,m","30.51",",m","36.75",",,,m","24.27",",,,m"
"MXN00026310","1995-09","28.5333","-111.3833","29.9","PELICANO, MX","","","322.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,16,+","44.5",",,m,14,","40.0",",m,07,","0.0","m","0.0",",m","130.2",",,,m","29.09",",m","35.22",",,,m","22.95",",,,m"
"MXN00026310","1995-10","28.5333","-111.3833","29.9","PELICANO, MX","","","119.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,29,","19.3",",,m,30,","37.2",",m,11,","1.1","m","1.1",",m","23.1",",,,m","22.15",",m","34.26",",,,m","10.04",",,,m"
"MXN00026310","1995-11","28.5333","-111.3833","29.9","PELICANO, MX","","","8.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,30,+","23.4",",,m,05,","35.6",",m,09,","38.9","m","37.8",",m","33.8",",,,m","17.35",",m","28.38",",,,m","6.32",",,,m"
"MXN00026310","1995-12","28.5333","-111.3833","29.9","PELICANO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,23,","0.0",",,m,31,+","29.4",",m,12,","147.5","m","108.6",",m","0.0",",,,m","14.83",",m","25.10",",,,m","4.55",",,,m"
"MXN00026310","1996-01","28.5333","-111.3833","29.9","PELICANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026310","1996-02","28.5333","-111.3833","29.9","PELICANO, MX","","","29.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","2.8",",m,28,","3.8",",,m,10,","34.4",",m,17,","","","35.3",",m","3.8",",,,m","18.12",",m","28.33",",,,m","7.91",",,,m"
"MXN00026310","1996-03","28.5333","-111.3833","29.9","PELICANO, MX","","","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","2.8",",m,01,","0.0",",,m,31,+","35.6",",m,20,+","","","14.1",",m","0.0",",,,m","19.25",",m","30.11",",,,m","8.39",",,,m"
"MXN00026310","1996-04","28.5333","-111.3833","29.9","PELICANO, MX","","","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,11,+","0.0",",,m,30,+","41.1",",m,27,","","","0.0",",m","0.0",",,,m","23.47",",m","34.57",",,,m","12.38",",,,m"
"MXN00026310","1996-05","28.5333","-111.3833","29.9","PELICANO, MX","","","228.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","10.0","2,m,13,","0.0",",,m,31,+","42.8","2,m,21,","","","0.0","2,m","0.0",",,,m","26.20","2,m","37.21","2,,,m","15.19","2,,,m"
"MXN00026310","1996-06","28.5333","-111.3833","29.9","PELICANO, MX","","","350.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,11,+","0.0",",,m,30,+","43.3",",m,20,+","","","0.0",",m","0.0",",,,m","30.01",",m","40.72",",,,m","19.29",",,,m"
"MXN00026310","1996-07","28.5333","-111.3833","29.9","PELICANO, MX","","","468.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,","0.0",",,m,31,+","44.4",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","33.44",",m","42.08",",,,m","24.80",",,,m"
"MXN00026310","1996-08","28.5333","-111.3833","29.9","PELICANO, MX","","","448.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,22,","0.0",",,m,31,+","45.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","32.79",",m","41.85",",,,m","23.72",",,,m"
"MXN00026310","1996-09","28.5333","-111.3833","29.9","PELICANO, MX","","","325.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,26,","0.0",",,m,30,+","42.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","37.37",",,,m","21.00",",,,m"
