"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242738","1910-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,29,","12.7",",,6,29,","","","","","","","21.4",",,,6","140",",,,6","","","","","",""
"USC00242738","1910-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","16.3","1,,6,24,","","","","","","","67.3","1,,,6","132",",,,6","","","","","",""
"USC00242738","1910-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","81",",,6,26,","18.3",",,6,26,","","","","","","","69.6",",,,6","137",",,,6","","","","","",""
"USC00242738","1910-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","15",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","124",",,6,25,","11.2",",,6,03,","","","","","","","60.7",",,,6","636",",,,6","","","","","",""
"USC00242738","1910-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","8",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","330",",,6,31,","58",",,6,31,","2.8",",,6,31,+","","","","","","","10.2",",,,6","184",",,,6","","","","","",""
"USC00242738","1911-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","15",",6","4",",6","0",",6","30","1,6","11",",6","","","","","","","","","","","","","","","","","813","1,,6,14,","198",",,6,10,","11.2",",,6,10,","","","","","","","38.3",",,,6","784",",,,6","","","","","",""
"USC00242738","1911-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10",",6","5",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","686",",,6,28,+","86",",,6,01,","4.6",",,6,01,","","","","","","","25.0",",,,6","360",",,,6","","","","","",""
"USC00242738","1911-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","7",",6","1",",6","0",",6","30","1,6","3",",6","","","","","","","","","","","","","","","","","686","1,,6,08,+","53",",,6,05,","2.8",",,6,05,","","","","","","","7.9",",,,6","145",",,,6","","","","","",""
"USC00242738","1911-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","16",",6","8",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","33.8",",,6,22,","","","","","","","84.8",",,,6","386",",,,6","","","","","",""
"USC00242738","1911-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","14",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","81",",,6,26,","11.4",",,6,15,","","","","","","","65.0",",,,6","180",",,,6","","","","","",""
"USC00242738","1911-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","18",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,05,","27.9",",,6,05,","","","","","","","130.1",",,,6","10",",,,6","","","","","",""
"USC00242738","1911-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00242738","1911-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,02,","","","","","","","54.2",",,,6","0",",,,6","","","","","",""
"USC00242738","1911-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,22,","25.7",",,6,03,","","","","","","","48.7",",,,6","74",",,,6","","","","","",""
"USC00242738","1911-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10","1,6","9","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","142",",,6,03,","15.2","1,,6,11,","","","","","","","62.4","1,,,6","464",",,,6","","","","","",""
"USC00242738","1911-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10",",6","7",",6","0",",6","26","2,6","6",",6","","","","","","","","","","","","","","","","","229","2,,6,29,+","155",",,6,09,","9.4",",,6,26,","","","","","","","39.8",",,,6","619",",,,6","","","","","",""
"USC00242738","1911-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10",",6","3",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","254",",,6,19,+","107",",,6,10,","7.1",",,6,20,+","","","","","","","27.7",",,,6","469",",,,6","","","","","",""
"USC00242738","1912-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","11","2,6","4","2,6","0","2,6","31",",6","6",",6","","","","","","","","","","","","","","","","","51",",,6,12,+","102",",,6,26,","7.6","2,,6,26,","","","","","","","29.4","2,,,6","421",",,,6","","","","","",""
"USC00242738","1912-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","11","2,6","2","2,6","0","2,6","29",",6","7",",6","","","","","","","","","","","","","","","","","51",",,6,29,+","94",",,6,16,","5.8","2,,6,16,","","","","","","","22.1","2,,,6","446",",,,6","","","","","",""
"USC00242738","1912-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10",",6","4",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","51",",,6,31,+","229",",,6,29,","17.8",",,6,29,","","","","","","","45.3",",,,6","693",",,,6","","","","","",""
"USC00242738","1912-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","8","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","22.9","1,,6,13,","","","","","","","52.3","1,,,6","327",",,,6","","","","","",""
"USC00242738","1912-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","14",",6","9",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,02,","36.8",",,6,22,","","","","","","","126.1",",,,6","469",",,,6","","","","","",""
"USC00242738","1912-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,18,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00242738","1912-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","36",",,6,23,","","","","","","","","","","","149",",,,6","","","","","",""
"USC00242738","1912-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","11",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","264",",,6,05,","15.2",",,6,04,","","","","","","","55.6",",,,6","693",",,,6","","","","","",""
"USC00242738","1912-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,07,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00242738","1912-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","13","1,6","7","1,6","0","1,6","30","1,6","","","","","","","","","","","","","","","","","","","178","1,,6,20,","","","5.3","1,,6,17,","","","","","","","33.2","1,,,6","","","","","","","",""
"USC00242738","1913-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","15",",6","4",",6","1",",6","29","2,6","10","1,6","","","","","","","","","","","","","","","","","457","2,,6,19,","127","1,,6,18,","50.8",",,6,18,","","","","","","","84.2",",,,6","527","1,,,6","","","","","",""
"USC00242738","1913-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","11",",6","1",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","254",",,6,28,+","51",",,6,18,+","3.8",",,6,18,","","","","","","","15.6",",,,6","260",",,,6","","","","","",""
"USC00242738","1913-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","19",",6","3",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","406",",,6,28,+","94",",,6,19,","5.6",",,6,19,","","","","","","","30.2",",,,6","472",",,,6","","","","","",""
"USC00242738","1913-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10",",6","6",",6","0",",6","26","3,6","3",",6","","","","","","","","","","","","","","","","","533","3,,6,02,","130",",,6,01,","11.4",",,6,01,","","","","","","","38.9",",,,6","285",",,,6","","","","","",""
"USC00242738","1913-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","18",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","15.2",",,6,04,","","","","","","","77.2",",,,6","357",",,,6","","","","","",""
"USC00242738","1913-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","20",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,12,","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00242738","1913-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,29,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00242738","1913-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,08,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00242738","1913-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","18.0",",,6,22,","","","","","","","52.3",",,,6","223",",,,6","","","","","",""
"USC00242738","1913-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","13",",6","8",",6","0",",6","20","2,6","7",",6","","","","","","","","","","","","","","","","","457","2,,6,05,","244",",,6,05,","18.3",",,6,05,","","","","","","","75.4",",,,6","740",",,,6","","","","","",""
"USC00242738","1913-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","8",",6","5",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,21,","81",",,6,20,","12.2",",,6,02,","","","","","","","33.1",",,,6","211",",,,6","","","","","",""
"USC00242738","1913-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","6",",6","1",",6","0",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","178",",,6,28,+","99",",,6,19,","3.8",",,6,19,","","","","","","","8.1",",,,6","195",",,,6","","","","","",""
"USC00242738","1914-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","16","1,6","5","1,6","0","1,6","30",",6","9",",6","","","","","","","","","","","","","","","","","330",",,6,27,+","102",",,6,15,","6.6","1,,6,08,","","","","","","","37.3","1,,,6","596",",,,6","","","","","",""
"USC00242738","1914-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","12",",6","5",",6","0",",6","27","1,6","5",",6","","","","","","","","","","","","","","","","","457","1,,6,08,","107",",,6,08,","5.3",",,6,21,","","","","","","","29.2",",,,6","452",",,,6","","","","","",""
"USC00242738","1914-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","14",",6","2",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","406",",,6,27,","130",",,6,25,","4.1",",,6,25,","","","","","","","26.2",",,,6","475",",,,6","","","","","",""
"USC00242738","1914-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","16",",6","8",",6","0",",6","20","1,6","4",",6","","","","","","","","","","","","","","","","","254","1,,6,07,","155",",,6,06,","19.6",",,6,06,","","","","","","","62.9",",,,6","318",",,,6","","","","","",""
"USC00242738","1914-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","11",",6","7",",6","1",",6","4","3,6","2",",6","","","","","","","","","","","","","","","","","254","3,,6,10,","254",",,6,10,","34.3",",,6,10,","","","","","","","80.1",",,,6","458",",,,6","","","","","",""
"USC00242738","1914-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","18",",6","13",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","56",",,6,05,","26.4",",,6,13,","","","","","","","128.3",",,,6","56",",,,6","","","","","",""
"USC00242738","1914-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","10",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.1",",,6,14,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00242738","1914-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.1",",,6,03,","","","","","","","11.6",",,,6","0",",,,6","","","","","",""
"USC00242738","1914-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","12",",6","5",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,12,","203",",,6,12,","20.3",",,6,12,","","","","","","","44.8",",,,6","231",",,,6","","","","","",""
"USC00242738","1914-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","14",",6","8",",6","1",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","584",",,6,06,","318",",,6,05,","30.7",",,6,05,","","","","","","","86.7",",,,6","696",",,,6","","","","","",""
"USC00242738","1914-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","9","1,6","4","1,6","0","1,6","16",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,19,+","51",",,6,28,","12.7","1,,6,12,","","","","","","","27.8","1,,,6","173",",,,6","","","","","",""
"USC00242738","1914-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","8",",6","0",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,31,+","38",",,6,28,","2.3",",,6,28,","","","","","","","9.0",",,,6","138",",,,6","","","","","",""
"USC00242738","1915-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","13",",6","4",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","483",",,6,27,","140",",,6,26,","7.9",",,6,26,","","","","","","","35.3",",,,6","563",",,,6","","","","","",""
"USC00242738","1915-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","3",",6","1",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","356",",,6,05,+","119",",,6,03,","8.4",",,6,03,","","","","","","","10.5",",,,6","155",",,,6","","","","","",""
"USC00242738","1915-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","12",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","279",",,6,19,+","140",",,6,18,","5.1",",,6,18,+","","","","","","","28.2",",,,6","505",",,,6","","","","","",""
"USC00242738","1915-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","5",",6","4",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,01,","30",",,6,14,","7.6",",,6,03,","","","","","","","26.4",",,,6","50",",,,6","","","","","",""
"USC00242738","1915-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","19",",6","8",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,01,","132",",,6,01,","20.8",",,6,01,","","","","","","","71.9",",,,6","132",",,,6","","","","","",""
"USC00242738","1915-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","13",",6","9",",6","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","229",",,6,11,","330",",,6,12,","43.2",",,6,03,","","","","","","","174.6",",,,6","559",",,,6","","","","","",""
"USC00242738","1915-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,27,","","","","","","","85.7",",,,6","0",",,,6","","","","","",""
"USC00242738","1915-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,08,","","","","","","","27.3",",,,6","0",",,,6","","","","","",""
"USC00242738","1915-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","13",",6","9",",6","1",",6","1","1,6","2",",6","","","","","","","","","","","","","","","","","25","1,,6,13,","102",",,6,11,","43.9",",,6,27,","","","","","","","98.0",",,,6","140",",,,6","","","","","",""
"USC00242738","1915-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","6",",6","2",",6","0",",6","1",",6","1","1,6","","","","","","","","","","","","","","","","","51",",,6,10,","58","1,,6,10,","6.6",",,6,10,","","","","","","","16.0",",,,6","88","1,,,6","","","","","",""
"USC00242738","1915-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","15",",6","7",",6","0",",6","22",",6","12","1,6","","","","","","","","","","","","","","","","","254",",,6,30,","89","1,,6,23,","7.6",",,6,16,","","","","","","","40.1",",,,6","621","1,,,6","","","","","",""
"USC00242738","1915-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","18",",6","4",",6","0",",6","29","2,6","9","1,6","","","","","","","","","","","","","","","","","533","2,,6,31,+","152","1,,6,14,","8.4",",,6,26,","","","","","","","40.6",",,,6","784","1,,,6","","","","","",""
"USC00242738","1916-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","13",",6","4",",6","0",",6","29","2,6","8","1,6","","","","","","","","","","","","","","","","","737","2,,6,04,","267","1,,6,04,","9.7",",,6,04,","","","","","","","27.2",",,,6","689","1,,,6","","","","","",""
"USC00242738","1916-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","14",",6","6",",6","0",",6","29",",6","9",",6","","","","","","","","","","","","","","","","","838",",,6,08,+","97",",,6,11,","6.4",",,6,07,","","","","","","","37.5",",,,6","580",",,,6","","","","","",""
"USC00242738","1916-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","17",",6","1",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","584",",,6,08,","99",",,6,28,","6.4",",,6,28,","","","","","","","24.6",",,,6","394",",,,6","","","","","",""
"USC00242738","1916-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","12",",6","5",",6","0",",6","22",",6","5",",6","","","","","","","","","","","","","","","","","305",",,6,05,","241",",,6,05,","20.6",",,6,05,","","","","","","","56.3",",,,6","458",",,,6","","","","","",""
"USC00242738","1916-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","17",",6","10",",6","0",",6","8",",6","7",",6","","","","","","","","","","","","","","","","","229",",,6,25,","185",",,6,24,","21.6",",,6,24,","","","","","","","85.2",",,,6","623",",,,6","","","","","",""
"USC00242738","1916-06","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","14",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,11,+","31.2",",,6,22,","","","","","","","128.6",",,,6","0",",T,,6","","","","","",""
"USC00242738","1916-07","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,18,","","","","","","","74.0",",,,6","0",",,,6","","","","","",""
"USC00242738","1916-08","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,18,","8.6",",,6,09,","","","","","","","32.7",",,,6","0",",T,,6","","","","","",""
"USC00242738","1916-09","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","7",",6","6",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,27,","51",",,6,27,","27.9",",,6,03,","","","","","","","77.1",",,,6","82",",,,6","","","","","",""
"USC00242738","1916-10","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","8",",6","7",",6","0",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","127",",,6,07,","137",",,6,07,","12.7",",,6,07,","","","","","","","40.9",",,,6","480",",,,6","","","","","",""
"USC00242738","1916-11","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","8",",6","2",",6","0",",6","26",",6","4","1,6","","","","","","","","","","","","","","","","","152",",,6,10,","119","1,,6,10,","6.6",",,6,10,","","","","","","","16.6",",,,6","284","1,,,6","","","","","",""
"USC00242738","1916-12","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","12",",6","7",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","559",",,6,22,+","127",",,6,13,","9.4",",,6,19,","","","","","","","40.5",",,,6","742",",,,6","","","","","",""
"USC00242738","1917-01","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","19",",6","9",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","940",",,6,31,+","155",",,6,23,","8.9",",,6,23,","","","","","","","61.1",",,,6","1076",",,,6","","","","","",""
"USC00242738","1917-02","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","12","2,6","5","2,6","0","2,6","28",",6","8",",6","","","","","","","","","","","","","","","","","940",",,6,28,+","114",",,6,22,","7.4","2,,6,22,","","","","","","","36.7","2,,,6","676",",,,6","","","","","",""
"USC00242738","1917-03","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","16",",6","6",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","1067",",,6,31,+","178",",,6,28,","10.4",",,6,28,","","","","","","","54.5",",,,6","973",",,,6","","","","","",""
"USC00242738","1917-04","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","18",",6","9",",6","1",",6","30",",6","7",",6","","","","","","","","","","","","","","","","","1041",",,6,02,","348",",,6,15,","26.7",",,6,15,","","","","","","","96.1",",,,6","1094",",,,6","","","","","",""
"USC00242738","1917-05","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","13",",6","12",",6","0",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","635",",,6,01,","84",",,6,30,","21.8",",,6,29,","","","","","","","122.2",",,,6","270",",,,6","","","","","",""
