"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014031","1947-04","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","117.2","m","81.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","1.7",",m,10,","0.0",",,m,30,+","36.1",",m,04,","169.2","m","1.9",",m","0.0",",,,m","20.98",",m","34.05",",,,m","7.90",",,,m"
"MXN00014031","1947-05","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","283.6","m","166.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,22,+","16.8",",,m,25,","37.8",",m,09,","169.2","m","0.0",",m","67.3",",,,m","23.70",",m","33.79",",,,m","13.61",",,,m"
"MXN00014031","1947-06","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","438.0","m","154.4",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,26,","27.7",",,m,18,","33.3",",m,01,","169.2","m","0.0",",m","134.3",",,,m","23.48",",m","29.82",",,,m","17.14",",,,m"
"MXN00014031","1947-07","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","582.8","m","144.8",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,04,","21.3",",,m,30,","32.2",",m,08,","0.0","m","0.0",",m","125.0",",,,m","23.00",",m","29.57",",,,m","16.44",",,,m"
"MXN00014031","1947-08","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","686.9","m","104.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,09,","30.0",",,m,10,","31.1",",m,24,","0.0","m","0.0",",m","195.8",",,,m","21.69",",m","28.22",",,,m","15.16",",,,m"
"MXN00014031","1947-09","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","794.2","m","107.3","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,30,+","31.8",",,m,09,","30.6","1,m,24,+","0.0","m","0.0","1,m","99.3",",,,m","22.03","1,m","28.77","1,,,m","15.30","1,,,m"
"MXN00014031","1947-10","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","911.8","m","117.6","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","9.4","1,m,04,","13.0",",,m,25,","31.7","1,m,20,+","0.0","m","0.0","1,m","84.4",",,,m","22.25","1,m","29.85","1,,,m","14.66","1,,,m"
"MXN00014031","1947-11","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","941.9","m","30.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,27,+","17.8",",,m,10,","30.6",",m,08,","9.1","m","9.1",",m","32.5",",,,m","19.03",",m","27.19",",,,m","10.88",",,,m"
"MXN00014031","1947-12","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","948.4","m","6.5","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","2.8","2,m,15,","16.8",",,m,26,","30.0","2,m,24,+","32.2","m","23.1","2,m","26.5",",,,m","17.76","2,m","26.62","2,,,m","8.90","2,,,m"
"MXN00014031","1948-01","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","1.7","m","1.7","3,m","5",",m","3",",m","0",",m","0","3,m","2","3,m","0","3,m","25","3,m","0","3,m","0.0","3,m,25,+","13.7",",,m,28,","28.9","3,m,09,+","100.1","m","67.9","3,m","31.0",",,,m","15.97","3,m","25.77","3,,,m","6.16","3,,,m"
"MXN00014031","1948-02","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","28.8","m","27.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,23,","0.0",",,m,29,+","31.7","1,m,06,","106.9","m","6.8","1,m","0.0",",,,m","19.06","1,m","29.38","1,,,m","8.74","1,,,m"
"MXN00014031","1948-03","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","90.7","m","61.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","2.8","3,m,10,","0.0",",,m,31,+","36.7","3,m,27,","112.0","m","5.1","3,m","0.0",",,,m","20.36","3,m","31.93","3,,,m","8.79","3,,,m"
"MXN00014031","1948-04","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","201.0","m","110.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","6.7","1,m,12,","0.0",",,m,30,+","35.6","1,m,05,","112.0","m","0.0","1,m","0.0",",,,m","22.14","1,m","32.80","1,,,m","11.47","1,,,m"
"MXN00014031","1948-05","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","377.1","m","176.1","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","11.1","1,m,15,","13.2",",,m,31,","35.6","1,m,11,+","112.0","m","0.0","1,m","46.2",",,,m","24.20","1,m","33.50","1,,,m","14.90","1,,,m"
"MXN00014031","1948-06","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","527.1","m","150.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,02,","24.1",",,m,24,","32.8",",m,05,+","112.0","m","0.0",",m","158.6",",,,m","23.33",",m","29.58",",,,m","17.09",",,,m"
"MXN00014031","1948-07","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","618.8","m","91.7","3,m","15",",m","12",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","11.7","3,m,06,","17.0",",,m,14,","30.6","3,m,16,","0.8","m","0.8","3,m","104.1",",,,m","21.58","3,m","27.27","3,,,m","15.89","3,,,m"
"MXN00014031","1948-08","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","733.0","m","114.2",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,15,+","25.4",",,m,17,","31.7",",m,17,","0.8","m","0.0",",m","159.0",",,,m","22.02",",m","28.82",",,,m","15.21",",,,m"
"MXN00014031","1948-09","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","825.1","m","92.1","2,m","16",",m","12",",m","3",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","10.0","1,m,30,","51.6",",,m,08,","30.0","2,m,25,+","0.8","m","0.0","2,m","243.3",",,,m","21.66","2,m","28.18","2,,,m","15.14","1,,,m"
"MXN00014031","1948-10","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","897.9","m","72.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","35.3",",,m,08,","30.0",",m,31,+","1.1","m","0.3",",m","103.9",",,,m","20.67",",m","28.63",",,,m","12.71",",,,m"
"MXN00014031","1948-11","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","948.9","m","51.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,+","28.7",",,m,07,","31.7",",m,03,","2.5","m","1.4",",m","41.6",",,,m","19.99",",m","28.33",",,,m","11.64",",,,m"
"MXN00014031","1948-12","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","967.0","m","18.1","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","6.7","4,m,29,+","1.8",",,m,13,","30.0","4,m,31,+","6.4","m","3.9","4,m","1.8",",,,m","18.86","4,m","28.60","4,,,m","9.12","4,,,m"
"MXN00014031","1949-01","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","2.0","m","2.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","2.8","4,m,18,","0.0",",,m,31,+","29.4","4,m,13,+","38.4","m","32.0","4,m","0.0",",,,m","17.22","4,m","27.19","4,,,m","7.25","4,,,m"
"MXN00014031","1949-02","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","14.9","m","12.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,","2.0",",,m,06,","31.7",",m,23,+","50.0","m","11.6",",m","2.0",",,,m","18.38",",m","29.41",",,,m","7.35",",,,m"
"MXN00014031","1949-03","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","65.5","m","50.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","3.9","1,m,01,","11.7",",,m,16,","33.9","1,m,18,","51.9","m","1.9","1,m","11.7",",,,m","19.96","1,m","31.24","1,,,m","8.67","1,,,m"
"MXN00014031","1949-04","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","121.7","m","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","0.6",",m,05,","0.0",",,m,30,+","35.0",",m,27,","65.2","m","13.3",",m","0.0",",,,m","19.76",",m","31.41",",,,m","8.11",",,,m"
"MXN00014031","1949-05","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","261.9","m","140.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","9.4","1,m,17,","4.3",",,m,30,","33.9","1,m,03,+","65.2","m","0.0","1,m","5.6",",,,m","23.01","1,m","32.23","1,,,m","13.78","1,,,m"
"MXN00014031","1949-07","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","","","99.5",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,13,","33.8",",,m,30,","30.6",",m,27,","0.0","m","0.0",",m","149.2",",,,m","21.54",",m","27.31",",,,m","15.77",",,,m"
"MXN00014031","1949-09","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","","","117.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,16,","19.8",",,m,06,","39.4",",m,03,","","","0.0",",m","81.5",",,,m","22.24",",m","28.39",",,,m","16.08",",,,m"
"MXN00014031","1949-12","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","","","14.6","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","6.1","4,m,12,+","0.0",",,m,31,+","30.6","4,m,01,","","","9.7","4,m","0.0",",,,m","18.51","4,m","28.58","4,,,m","8.45","4,,,m"
"MXN00014031","1950-01","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","29.2","m","29.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","5.6","2,m,25,+","0.0",",,m,31,+","31.7","2,m,29,+","","","6.4","2,m","0.0",",,,m","19.12","2,m","29.39","2,,,m","8.85","2,,,m"
"MXN00014031","1950-02","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","59.0","m","29.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","1.7","2,m,13,","14.0",",,m,16,","32.8","2,m,26,","","","8.9","2,m","14.0",",,,m","19.14","2,m","29.55","2,,,m","8.73","2,,,m"
"MXN00014031","1950-03","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","115.6","m","56.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","3.9","2,m,19,","14.0",",,m,30,","35.0","2,m,25,","","","1.2","2,m","14.0",",,,m","20.24","2,m","31.76","2,,,m","8.73","2,,,m"
"MXN00014031","1950-10","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","","","208.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","7.2","1,m,27,","22.9",",,m,21,","40.0","1,m,26,","","","0.0","1,m","31.0",",,,m","25.27","1,m","37.51","1,,,m","13.02","1,,,m"
"MXN00014031","1950-11","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","","","138.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","5.0",",m,30,+","0.0",",,m,30,+","40.0","1,m,17,","","","0.0","1,m","0.0",",,,m","23.15","1,m","37.61","1,,,m","8.69",",,,m"
"MXN00014031","1950-12","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","","","62.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","2.8","1,m,29,+","0.0",",,m,31,+","38.9","1,m,09,","","","1.4","1,m","0.0",",,,m","20.37","1,m","35.36","1,,,m","5.39","1,,,m"
"MXN00014031","1951-01","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","64.5","m","64.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","29",",m","0.0",",m,03,","10.4",",,m,01,","40.6",",m,24,","","","2.5",",m","10.4",",,,m","20.33",",m","35.85",",,,m","4.81",",,,m"
"MXN00014031","1951-02","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","110.3","m","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","2.8",",m,14,+","0.0",",,m,28,+","38.3",",m,10,","","","5.0",",m","0.0",",,,m","19.79",",m","33.90",",,,m","5.68",",,,m"
"MXN00014031","1951-03","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","227.6","m","117.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","3.9",",m,01,","18.3",",,m,17,","41.7",",m,24,","","","0.5",",m","18.3",",,,m","22.10",",m","36.70",",,,m","7.50",",,,m"
"MXN00014031","1951-04","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","411.9","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.3",",m,01,","0.0",",,m,30,+","45.0",",m,22,","","","0.0",",m","0.0",",,,m","24.48",",m","41.36",",,,m","7.59",",,,m"
"MXN00014031","1951-05","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","476.0","m","64.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.6",",m,03,","10.2",",,m,19,","35.6",",m,31,","","","3.6",",m","18.1",",,,m","20.29",",m","32.54",",,,m","8.04",",,,m"
"MXN00014031","1951-06","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","528.1","m","52.1",",m","12",",m","9",",m","0",",m","0",",m","1",",m","0",",m","30",",m","16",",m","0.0",",m,09,","19.8",",,m,27,","36.7",",m,14,","","","7.6",",m","113.1",",,,m","19.81",",m","31.34",",,,m","8.29",",,,m"
"MXN00014031","1951-07","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","545.1","m","17.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,","44.5",",,m,01,","31.7",",m,27,","10.4","m","10.4",",m","196.3",",,,m","18.55",",m","28.59",",,,m","8.50",",,,m"
"MXN00014031","1951-08","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","578.5","m","33.4",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,31,","28.4",",,m,11,","32.2",",m,07,","13.7","m","3.3",",m","112.5",",,,m","19.30",",m","29.75",",,,m","8.86",",,,m"
"MXN00014031","1951-09","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","599.3","m","20.8","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,30,+","31.0",",,m,11,","31.7","1,m,27,","20.3","m","6.6","1,m","99.1",",,,m","18.82","1,m","28.87","1,,,m","8.77","1,,,m"
"MXN00014031","1951-10","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","631.9","m","32.6","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","4",",m","7.8","1,m,31,+","6.6",",,m,21,+","32.8",",m,17,+","26.4","m","6.1",",m","33.8",",,,m","19.24","1,m","29.77",",,,m","8.71","1,,,m"
"MXN00014031","1951-11","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","668.3","m","36.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","7.8","1,m,30,+","15.7",",,m,07,","32.8","1,m,02,+","27.5","m","1.1","1,m","19.8",",,,m","19.55","1,m","30.55","1,,,m","8.55","1,,,m"
"MXN00014031","1951-12","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","696.9","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,19,","0.0",",,m,31,+","32.2",",m,26,","28.6","m","1.1",",m","0.0",",,,m","19.22",",m","29.71",",,,m","8.73",",,,m"
"MXN00014031","1952-01","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","39.3","m","39.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.1",",m,01,","6.9",",,m,31,","32.8",",m,14,+","31.1","m","2.5",",m","9.7",",,,m","19.52",",m","30.70",",,,m","8.34",",,,m"
"MXN00014031","1952-02","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","71.8","m","32.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,26,+","6.6",",,m,19,","32.8",",m,28,+","36.0","m","4.9",",m","11.7",",,,m","19.28",",m","30.01",",,,m","8.56",",,,m"
"MXN00014031","1952-03","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","137.3","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,31,+","0.0",",,m,31,+","35.6",",m,14,+","36.0","m","0.0",",m","0.0",",,,m","20.45",",m","32.24",",,,m","8.65",",,,m"
"MXN00014031","1952-04","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","243.6","m","106.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.8",",m,26,+","0.0",",,m,30,+","37.8",",m,17,","36.0","m","0.0",",m","0.0",",,,m","21.88",",m","33.99",",,,m","9.76",",,,m"
"MXN00014031","1952-05","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","357.2","m","113.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,21,+","13.0",",,m,25,","36.7",",m,10,","36.0","m","0.0",",m","26.5",",,,m","22.00",",m","33.95",",,,m","10.04",",,,m"
"MXN00014031","1952-06","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","418.5","m","61.3","1,m","18",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","8.9",",m,30,+","27.9",",,m,07,","37.8","1,m,02,","38.7","m","2.7","1,m","189.7",",,,m","20.32","1,m","30.17","1,,,m","10.48",",,,m"
"MXN00014031","1952-07","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","477.7","m","59.2",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","26.4",",,m,12,","31.7",",m,31,+","0.8","m","0.8",",m","165.9",",,,m","20.21",",m","29.41",",,,m","11.02",",,,m"
"MXN00014031","1952-08","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","541.6","m","63.9",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,23,+","22.9",",,m,31,","32.8",",m,27,+","0.8","m","0.0",",m","112.7",",,,m","20.40",",m","29.70",",,,m","11.09",",,,m"
"MXN00014031","1952-09","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","618.2","m","76.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,26,+","31.0",",,m,14,","33.9",",m,13,+","1.3","m","0.5",",m","110.7",",,,m","20.87",",m","29.93",",,,m","11.81",",,,m"
"MXN00014031","1952-10","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","693.3","m","75.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,31,+","0.8",",,m,02,","33.9",",m,23,","1.3","m","0.0",",m","0.8",",,,m","20.75",",m","30.49",",,,m","11.02",",,,m"
"MXN00014031","1952-11","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","749.8","m","56.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,27,+","0.8",",,m,07,","32.8",",m,19,+","1.3","m","0.0",",m","0.8",",,,m","20.22",",m","30.67",",,,m","9.76",",,,m"
"MXN00014031","1952-12","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","771.2","m","21.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","7.8",",m,26,+","2.8",",,m,29,","30.6","1,m,18,+","9.6","m","8.3","1,m","2.8",",,,m","18.75","1,m","28.40","1,,,m","9.11",",,,m"
"MXN00014031","1953-01","19.75","-103.75","1369.8","CIUDAD VENUSTIANO CARRANZA, MX","25.9","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,30,+","0.0",",,m,31,+","32.8",",m,27,","12.1","m","2.5",",m","0.0",",,,m","19.09",",m","29.63",",,,m","8.55",",,,m"
