"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391740","2017-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","37.7","7","34.1","2,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","1","2,7","5.0","2,7,25,","0",",,7,30,+","0",",,7,30,+","70.6",",,7,14,","32.2","2,7,03,","4431.2","7","46.6","2,7","148.3",",,,7","0",",,,7","17.89","2,7","24.37","2,,,7","11.41","2,,,7"
"USC00391740","2017-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","135.8","7","98.1",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,18,","34.4",",7,18,","5.0","7","5.0",",7","46.5",",,,7","0",",,,7","21.34",",7","27.27",",,,7","15.41",",,,7"
"USC00391740","2017-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","144.2","7","8.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,17,","27.2",",7,02,","37.6","7","32.6",",7","84.2",",,,7","0",",,,7","17.55",",7","22.79",",,,7","12.31",",,,7"
"USC00391740","2017-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","166.9","7","22.7",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","59.9",",,7,24,","31.1",",7,14,","138.2","7","100.6",",7","146.3",",,,7","0",",,,7","15.74",",7","21.41",",,,7","10.07",",,,7"
"USC00391740","2017-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","166.9","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","5",",7","0",",7","-9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,02,","23.3",",7,02,","464.3","7","326.1",",7","46.5",",,,7","0",",,,7","7.81",",7","14.14",",,,7","1.49",",,,7"
"USC00391740","2017-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0",",7","4",",7","1",",7","0",",7","2",",7","1",",7","9",",7","31",",7","17",",7","0",",7","0",",7","-31.1",",7,31,","51",",,7,31,+","51",",,7,30,","3.3",",,7,13,","9.4",",7,03,","","","810.4",",7","6.4",",,,7","64",",,,7","-7.81",",7","-3.09",",,,7","-12.53",",,,7"
"USC00391740","2018-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","31",",7","19",",7","0",",7","0",",7","-31.7",",7,01,","51",",,7,07,+","0",",T,7,28,+","0.0",",T,7,28,+","6.7",",7,20,","","","919.4",",7","0.0",",T,,7","0",",T,,7","-11.33",",7","-6.37",",,,7","-16.28",",,,7"
"USC00391740","2018-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","15",",7","4",",7","19",",7","28",",7","24",",7","0",",7","0",",7","-26.1",",7,07,","254",",,7,26,+","178",",,7,25,","4.6",",,7,25,","2.2",",7,19,+","","","894.6",",7","13.6",",,,7","457",",,,7","-13.62",",7","-7.59",",,,7","-19.64",",,,7"
"USC00391740","2018-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0",",7","5",",7","4",",7","0",",7","8",",7","3",",7","0",",7","28",",7","12",",7","1",",7","0",",7","-16.7",",7,05,","203",",,7,14,+","203",",,7,14,+","15.2",",,7,14,","21.7",",7,30,","","","560.3",",7","36.8",",,,7","508",",,,7","-0.35",",7","4.92",",,,7","-5.61",",,,7"
"USC00391740","2018-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","","","6","5,7","5","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","27.4","5,,7,09,","","","","","","","50.4","5,,,7","0",",,,7","","","","","",""
"USC00391740","2018-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","97.8",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","9.4",",7,03,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,16,","35.0",",7,06,","","","3.9",",7","54.0",",,,7","0",",,,7","21.46",",7","26.86",",,,7","16.06",",,,7"
"USC00391740","2018-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","120.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","11.1",",7,27,+","0",",T,7,25,","0",",,7,31,+","26.7",",,7,04,","33.3",",7,12,","4.0","7","4.0",",7","81.2",",,,7","0",",,,7","22.10",",7","27.75",",,,7","16.45",",,,7"
"USC00391740","2018-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","100.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","33.3",",7,09,","18.8","7","14.8",",7","82.7",",,,7","0",",,,7","21.11",",7","26.81",",,,7","15.41",",,,7"
"USC00391740","2018-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","44.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,18,","33.9",",7,16,","114.0","7","95.2",",7","57.9",",,,7","0",",,,7","16.64",",7","22.28",",,,7","10.99",",,,7"
"USC00391740","2018-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","2","1,7","0","1,7","-7.2","1,7,16,+","0",",T,7,05,","0",",,7,31,+","24.9",",,7,10,","22.2","1,7,04,","498.7","7","384.7","1,7","59.4",",,,7","0",",,,7","5.51","1,7","10.90","1,,,7","0.12","1,,,7"
"USC00391740","2018-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0",",7","12",",7","4",",7","0",",7","6",",7","1",",7","1",",7","27",",7","17",",7","0",",7","0",",7","-17.8",",7,18,","76",",,7,20,+","76",",,7,17,","8.1",",,7,06,","12.8",",7,01,","1169.0","7","670.3",",7","24.8",",,,7","79",",,,7","-4.01",",7","0.10",",,,7","-8.12",",,,7"
"USC00391740","2018-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0","1,7","9","1,7","3","1,7","0","1,7","5","1,7","3","2,7","3","1,7","30","1,7","16","1,7","0","1,7","0","1,7","-22.8","1,7,29,","254","1,,7,31,","140","2,,7,28,","13.0","1,,7,27,","9.4","1,7,16,","1848.4","7","679.4","1,7","36.5","1,,,7","301","2,,,7","-4.31","1,7","0.48","1,,,7","-9.10","1,,,7"
"USC00391740","2019-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","5",",7","17",",7","31",",7","26",",7","0",",7","0",",7","-35.6",",7,31,+","584",",,7,31,+","188",",,7,19,","12.2",",,7,28,","3.9",",7,06,","2797.1","7","948.7",",7","25.4",",,,7","457",",,,7","-12.27",",7","-7.08",",,,7","-17.46",",,,7"
"USC00391740","2019-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","28",",7","7",",7","23",",7","28",",7","26",",7","0",",7","0",",7","-35.6",",7,01,","940",",,7,28,+","97",",,7,12,","5.6",",,7,20,","2.2",",7,03,","3775.0","7","977.9",",7","31.6",",,,7","418",",,,7","-16.59",",7","-11.47",",,,7","-21.71",",,,7"
"USC00391740","2019-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","31",",7","3",",7","8",",7","31",",7","14",",7","0",",7","0",",7","-30.6",",7,03,","1168",",,7,18,+","130",",,7,10,","33.8",",,7,14,","12.8",",7,28,","4513.7","7","738.7",",7","57.6",",,,7","252",",,,7","-5.50",",7","-0.72",",,,7","-10.27",",,,7"
"USC00391740","2019-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","12",",7","3",",7","0",",7","13",",7","3",",7","2",",7","0",",7","-8.9",",7,14,","737",",,7,12,","450",",,7,11,","24.1",",,7,12,","28.3",",7,21,","4876.5","7","362.8",",7","78.2",",,,7","759",",,,7","6.24",",7","11.66",",,,7","0.82",",,,7"
"USC00391740","2019-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","4.4","7","4.4",",7","19",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","0.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,18,","28.9",",7,31,","5115.4","7","238.9",",7","107.4",",,,7","0",",,,7","10.77",",7","16.00",",,,7","5.54",",,,7"
"USC00391740","2019-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","65.3","7","60.9",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","9.4",",7,11,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,22,","35.0",",7,30,","5132.2","7","16.8",",7","74.8",",,,7","0",",,,7","19.80",",7","26.11",",,,7","13.50",",,,7"
"USC00391740","2019-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","187.5","7","122.2",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","34.5",",,7,20,","32.2",",7,16,","0.8","7","0.8",",7","170.7",",,,7","0",",,,7","22.25",",7","27.54",",,,7","16.95",",,,7"
"USC00391740","2019-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","243.8","7","56.3",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","9.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.2",",,7,13,","28.9",",7,18,+","15.3","7","14.5",",7","140.8",",,,7","0",",,,7","19.68",",7","24.73",",,,7","14.64",",,,7"
"USC00391740","2019-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.5","7","32.7",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,12,","30.0",",7,18,","91.7","7","76.4",",7","133.4",",,,7","0",",,,7","16.88",",7","22.24",",,,7","11.51",",,,7"
"USC00391740","2019-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.5","7","0.0",",7","10",",7","9",",7","0",",7","4",",7","3",",7","0",",7","18",",7","3",",7","1",",7","0",",7","-9.4",",7,31,","127",",,7,13,","89",",,7,12,","21.1",",,7,11,","25.0",",7,01,","522.9","7","431.2",",7","65.0",",,,7","142",",,,7","4.42",",7","9.14",",,,7","-0.29",",,,7"
"USC00391740","2019-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.5","7","0.0",",7","11",",7","2",",7","0",",7","8",",7","3",",7","1",",7","30",",7","11",",7","0",",7","0",",7","-18.9",",7,12,","102",",,7,30,","97",",,7,30,","9.9",",,7,30,","11.1",",7,25,","1139.0","7","616.1",",7","19.3",",,,7","168",",,,7","-2.21",",7","2.55",",,,7","-6.96",",,,7"
"USC00391740","2019-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.5","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","5",",7","5",",7","31",",7","23",",7","0",",7","0",",7","-21.7",",7,11,","330",",,7,31,+","206",",,7,30,","12.2",",,7,30,","7.2",",7,23,","1910.3","7","771.3",",7","37.9",",,,7","406",",,,7","-6.55",",7","-2.29",",,,7","-10.81",",,,7"
"USC00391740","2020-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0","1,7","8","1,7","3","1,7","0","1,7","30","1,7","4","1,7","11","1,7","30","1,7","25","1,7","0","1,7","0","1,7","-27.2","1,7,18,+","457","1,,7,31,","122","1,,7,18,","7.1","1,,7,18,","2.8","1,7,05,","2764.1","7","853.8","1,7","18.6","1,,,7","303","1,,,7","-10.13","1,7","-5.64","1,,,7","-14.61","1,,,7"
"USC00391740","2020-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","29",",7","1",",7","7",",7","29",",7","22",",7","0",",7","0",",7","-28.9",",7,13,","457",",,7,10,+","130",",,7,09,","8.4",",,7,09,","7.2",",7,02,","3521.0","7","756.9",",7","9.5",",,,7","133",",,,7","-7.77",",7","-2.70",",,,7","-12.83",",,,7"
"USC00391740","2020-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","17",",7","1",",7","0",",7","28",",7","3",",7","0",",7","0",",7","-13.3",",7,21,+","229",",,7,01,","28",",,7,26,","8.6",",,7,26,","16.1",",7,31,","4069.3","7","548.3",",7","15.6",",,,7","28",",,,7","0.65",",7","6.15",",,,7","-4.86",",,,7"
"USC00391740","2020-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","3",",7","1",",7","0",",7","17",",7","5",",7","4",",7","0",",7","-10.6",",7,04,","51",",,7,03,","46",",,7,03,","11.7",",,7,03,","23.9",",7,23,","4458.8","7","389.5",",7","34.4",",,,7","77",",,,7","5.35",",7","11.47",",,,7","-0.77",",,,7"
"USC00391740","2020-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","3.9","7","3.9",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","-1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,05,","27.8",",7,28,","4648.4","7","189.6",",7","53.4",",,,7","0",",,,7","12.34",",7","17.89",",,,7","6.79",",,,7"
"USC00391740","2020-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","116.7","7","112.8",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","10.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","37.3",",,7,09,","35.0",",7,08,","4656.2","7","7.8",",7","100.7",",,,7","0",",,,7","21.83",",7","27.34",",,,7","16.32",",,,7"
"USC00391740","2020-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","269.9","7","153.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","13.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","32.8",",7,25,","0.0","7","0.0",",7","99.0",",,,7","0",",,,7","23.28",",7","28.91",",,,7","17.65",",,,7"
"USC00391740","2020-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","404.5","7","134.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,09,","33.9",",7,24,","0.8","7","0.8",",7","36.4",",,,7","0",",,,7","22.65",",7","28.87",",,,7","16.43",",,,7"
"USC00391740","2020-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","417.8","7","13.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2.8",",7,11,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,08,","28.9",",7,23,+","99.3","7","98.5",",7","29.8",",,,7","0",",,,7","15.49",",7","21.80",",,,7","9.19",",,,7"
"USC00391740","2020-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","418.4","7","0.6",",7","6",",7","2",",7","0",",7","10",",7","2",",7","0",",7","17",",7","6",",7","6",",7","0",",7","-14.4",",7,27,","127",",,7,26,+","89",",,7,21,","11.9",",,7,21,","27.8",",7,10,","526.2","7","426.9",",7","20.8",",,,7","161",",,,7","4.58",",7","10.41",",,,7","-1.25",",,,7"
"USC00391740","2020-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","418.4","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","4","1,7","4","1,7","0","1,7","-10.6","1,7,30,","0","1,,7,30,+","3","1,,7,10,","6.9","1,,7,09,","25.6","1,7,07,","969.9","7","443.7","1,7","10.4","1,,,7","3","1,,,7","3.03","1,7","8.76","1,,,7","-2.69","1,,,7"
"USC00391740","2020-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","418.4","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","2",",7","2",",7","31",",7","14",",7","0",",7","0",",7","-22.8",",7,25,","178",",,7,31,+","119",",,7,30,","10.4",",,7,24,","12.2",",7,23,","1662.9","7","693.0",",7","19.6",",,,7","216",",,,7","-4.02",",7","1.32",",,,7","-9.36",",,,7"
"USC00391740","2021-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","H","0.0","1,7","7","1,7","2","1,7","0","1,7","30","1,7","3","1,7","0","1,7","29","1,7","16","1,7","0","1,7","0","1,7","-16.7","1,7,23,+","178","1,,7,31,+","86","1,,7,24,","4.8","1,,7,24,","6.7","1,7,14,","2354.6","H","691.7","1,7","14.0","1,,,7","177","1,,,7","-4.73","1,7","-0.96","1,,,7","-8.49","1,,,7"
"USC00391740","2021-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","H","0.0",",7","7",",7","1",",7","0",",7","28",",7","2",",7","15",",7","28",",7","21",",7","0",",7","0",",7","-33.3",",7,14,","203",",,7,21,","89",",,7,21,","4.6",",,7,21,","8.9",",7,23,","3236.8","H","882.2",",7","9.3",",,,7","146",",,,7","-13.17",",7","-8.37",",,,7","-17.98",",,,7"
"USC00391740","2021-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","H","0.0","1,7","5","1,7","4","1,7","0","1,7","11","1,7","2","1,7","0","1,7","26","1,7","4","1,7","1","1,7","0","1,7","-13.3","1,7,02,+","203","1,,7,11,","198","1,,7,11,","17.8","1,,7,11,","26.7","1,7,30,","3691.5","H","454.7","1,7","36.6","1,,,7","320","1,,,7","3.18","1,7","9.54","1,,,7","-3.19","1,,,7"
"USC00391740","2021-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","H","0.0",",7","13",",7","3",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","-10.0",",7,01,","0",",T,7,25,+","8",",,7,14,","30.5",",,7,07,","28.3",",7,06,","4064.8","H","373.3",",7","63.5",",,,7","11",",,,7","5.89",",7","12.21",",,,7","-0.43",",,,7"
"USC00391740","2021-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","18.0","H","18.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","-0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","30.6",",7,02,","4231.6","H","166.8",",7","57.4",",,,7","0",",,,7","13.53",",7","19.69",",,,7","7.37",",,,7"
"USC00391740","2021-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","160.4","H","142.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","9.4",",7,21,","0",",T,7,11,","0",",T,7,11,","21.8",",,7,11,","37.8",",7,06,","4239.1","H","7.5",",7","42.7",",,,7","0",",T,,7","22.83",",7","29.84",",,,7","15.82",",,,7"
"USC00391740","2021-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","314.4","H","154.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,11,","38.3",",7,29,","1.1","H","1.1",",7","86.3",",,,7","0",",,,7","23.26",",7","28.98",",,,7","17.55",",,,7"
"USC00391740","2021-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","428.7","H","114.3","1,7","9","1,7","5","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","11.1","1,7,22,+","0",",,7,31,+","0",",,7,31,+","31.2","1,,7,07,","33.9","1,7,18,","2.2","H","1.1","1,7","73.2","1,,,7","0",",,,7","22.11","1,7","28.35","1,,,7","15.86","1,,,7"
"USC00391740","2021-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","465.7","H","37.0","1,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","3.9","1,7,25,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,03,","31.7","1,7,29,+","47.8","H","45.6","1,7","74.9",",,,7","0",",,,7","18.04","1,7","24.50","1,,,7","11.57","1,,,7"
"USC00391740","2021-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","471.8","H","6.1","2,7","12",",7","10",",7","2",",7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","9","2,7","0","2,7","-3.3","2,7,31,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,10,","27.8","2,7,05,","249.0","H","201.2","2,7","139.2",",,,7","0",",,,7","11.61","2,7","17.04","2,,,7","6.18","2,,,7"
"USC00391740","2021-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","471.8","H","0.0",",H","2","1,H","2","1,H","0","1,H","","","","","0",",H","25",",H","3",",H","0",",H","0",",H","-15.0",",H,26,+","","","","","9.7","1,,H,12,","20.6",",H,07,","745.1","H","496.1",",H","13.8","1,,,H","","","1.80",",H","6.88",",,,H","-3.29",",,,H"
