"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00237960","1950-08","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","14",",0","11",",0","2",",0","52.6",",,0,13,","203.0",",,,0"
"USC00237960","1950-09","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","5",",0","4",",0","0",",0","10.2",",,0,09,","27.7",",,,0"
"USC00237960","1950-10","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","2",",0","2",",0","0",",0","9.4",",,0,07,","15.2",",,,0"
"USC00237960","1950-11","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","4",",0","2",",0","0",",0","9.4",",,0,07,","18.1",",,,0"
"USC00237960","1950-12","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","3",",0","1",",0","0",",0","3.3",",,0,05,","5.1",",,,0"
"USC00237960","1951-01","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","7",",0","3",",0","1",",0","37.1",",,0,02,","46.4",",,,0"
"USC00237960","1951-02","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","7","4,0","4","4,0","1","4,0","27.9","4,,0,20,","109.0",",a,,0"
"USC00237960","1951-03","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","12",",0","8",",0","2",",0","42.9",",,0,10,","145.0",",,,0"
"USC00237960","1951-04","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","13",",0","10",",0","0",",0","18.3",",,0,11,","93.7",",,,0"
"USC00237960","1951-05","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","9",",0","5",",0","1",",0","49.5",",,0,09,","93.8",",,,0"
"USC00237960","1951-06","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","21",",0","18",",0","2",",0","81.8",",,0,28,","280.3",",,,0"
"USC00237960","1951-07","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","9",",0","7",",0","3",",0","45.7",",,0,05,","160.0",",,,0"
"USC00237960","1951-08","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","9",",0","7",",0","3",",0","66.0",",,0,28,","200.5",",,,0"
"USC00237960","1951-09","38.86667","-92.83333","232.0","SPEED 2 NW, MO US","12","2,0","9","2,0","3","2,0","33.0","2,,0,09,","167.4",",a,,0"
