"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M14S","1983-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","121.9",",,,T","","","","","",""
"USS0007M14S","1983-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","83.8",",,,T","","","","","",""
"USS0007M14S","1983-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","76.2",",,,T","","","","","",""
"USS0007M14S","1983-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","53.3",",,,T","","","","","",""
"USS0007M14S","1983-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","71.0",",,,T","","","","","",""
"USS0007M14S","1983-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","50.4",",,,T","","","","","",""
"USS0007M14S","1983-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0007M14S","1983-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0007M14S","1983-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","114.2",",,,T","","","","","",""
"USS0007M14S","1983-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","195.5",",,,T","","","","","",""
"USS0007M14S","1984-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0007M14S","1984-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","48.2",",,,T","","","","","",""
"USS0007M14S","1984-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","94.0",",,,T","","","","","",""
"USS0007M14S","1984-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","104.1",",,,T","","","","","",""
"USS0007M14S","1984-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","61.1",",,,T","","","","","",""
"USS0007M14S","1984-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","96.3",",,,T","","","","","",""
"USS0007M14S","1984-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","104.0",",,,T","","","","","",""
"USS0007M14S","1984-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","111.6",",,,T","","","","","",""
"USS0007M14S","1984-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0007M14S","1984-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","131.9",",,,T","","","","","",""
"USS0007M14S","1984-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","43.0",",,,T","","","","","",""
"USS0007M14S","1984-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","131.7",",,,T","","","","","",""
"USS0007M14S","1985-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","50.5",",,,T","","","","","",""
"USS0007M14S","1985-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","53.2",",,,T","","","","","",""
"USS0007M14S","1985-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","114.3",",,,T","","","","","",""
"USS0007M14S","1985-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","83.8",",,,T","","","","","",""
"USS0007M14S","1985-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","86.4",",,,T","","","","","",""
"USS0007M14S","1985-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0007M14S","1985-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","70.8",",,,T","","","","","",""
"USS0007M14S","1985-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0007M14S","1985-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","149.6",",,,T","","","","","",""
"USS0007M14S","1985-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0007M14S","1985-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","136.9",",,,T","","","","","",""
"USS0007M14S","1985-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0007M14S","1986-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0007M14S","1986-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,+","","","","","","","124.2",",,,T","","","","","",""
"USS0007M14S","1986-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","76.3",",,,T","","","","","",""
"USS0007M14S","1986-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","109.2",",,,T","","","","","",""
"USS0007M14S","1986-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","45.7",",,,T","","","","","",""
"USS0007M14S","1986-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","43.0",",,,T","","","","","",""
"USS0007M14S","1986-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","3","4,T","0",",T","7",",T","0",",T","-1.1","4,T,28,","","","17.8",",,T,09,","23.6",",T,31,","218.4","T","218.4",",T","93.7",",,,T","10.20","4,T","18.02",",,,T","2.39","4,,,T"
"USS0007M14S","1986-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","12.7",",,T,12,","24.9","1,T,17,","","","","","48.2",",,,T","","","19.68","1,,,T","",""
"USS0007M14S","1986-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","-6.6","5,T,30,","","","38.1",",,T,09,","19.6",",T,06,","","","320.5",",T","170.0",",,,T","5.39","5,T","11.79",",,,T","-1.01","5,,,T"
"USS0007M14S","1986-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","17.8",",,T,31,","12.6","3,T,05,","","","","","78.5",",,,T","","","7.95","3,,,T","",""
"USS0007M14S","1986-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","9",",T","0",",T","0",",T","","","","","33.0",",,T,01,","6.9",",T,05,","","","","","121.8",",,,T","","","2.24",",,,T","",""
"USS0007M14S","1986-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","16","2,T","0","2,T","0","2,T","","","","","5.1",",,T,06,","2.4","2,T,02,","","","","","27.6",",,,T","","","-1.00","2,,,T","",""
"USS0007M14S","1987-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","10.2",",,T,28,+","6.3","1,T,27,","","","","","86.0",",,,T","","","-2.16","1,,,T","",""
"USS0007M14S","1987-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","22.9",",,T,25,","8.2","1,T,08,","","","","","91.1",",,,T","","","0.76","1,,,T","",""
"USS0007M14S","1987-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","12.7",",,T,21,+","16.6","1,T,06,","","","","","78.7",",,,T","","","3.83","1,,,T","",""
"USS0007M14S","1987-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","12.7",",,T,04,","16.9","2,T,27,","","","","","55.9",",,,T","","","9.66","2,,,T","",""
"USS0007M14S","1987-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-6.9","3,T,27,","","","5.1",",,T,25,+","16.8",",T,11,","","","392.6",",T","45.7",",,,T","4.26","3,T","11.21",",,,T","-2.68","3,,,T"
"USS0007M14S","1987-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","3,T","13","3,T","0","2,T","8","2,T","0","2,T","-1.9","3,T,19,+","","","5.1",",,T,29,+","22.3","2,T,24,","","","224.7","2,T","25.4",",,,T","9.58","4,T","19.19","2,,,T","-0.02","3,,,T"
"USS0007M14S","1987-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","8","5,T","0",",T","22",",T","0",",T","-1.5","5,T,05,","","","10.2",",,T,17,","27.3",",T,24,","168.0","T","168.0",",T","38.1",",,,T","11.62","5,T","21.27",",,,T","1.97","5,,,T"
"USS0007M14S","1987-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","20.3",",,T,23,+","23.4","1,T,19,","","","","","106.5",",,,T","","","18.25","1,,,T","",""
"USS0007M14S","1987-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","21","5,T","0","1,T","0","1,T","0","1,T","-4.6","5,T,18,","","","7.6",",,T,13,","19.5","1,T,01,","","","291.2","1,T","25.3",",,,T","6.51","5,T","15.05","1,,,T","-2.03","5,,,T"
"USS0007M14S","1987-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-8.6","5,T,21,","","","15.2",",,T,24,","18.2",",T,02,","","","380.3",",T","58.4",",,,T","3.37","5,T","11.11",",,,T","-4.37","5,,,T"
"USS0007M14S","1987-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","22.9",",,T,05,","9.3","2,T,04,","","","","","73.5",",,,T","","","2.21","2,,,T","",""
"USS0007M14S","1987-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","7.6",",,T,17,","8.2",",T,04,","","","","","48.0",",,,T","","","-2.54",",,,T","",""
"USS0007M14S","1988-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","12","4,T","27","4,T","21",",T","0",",T","0",",T","-27.7","4,T,20,","","","22.9",",,T,17,","7.7",",T,28,","","","772.4",",T","91.4",",,,T","-10.31","4,T","-2.76",",,,T","-17.87","4,,,T"
"USS0007M14S","1988-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","9","5,T","24","5,T","11","1,T","0","1,T","0","1,T","-21.9","5,T,17,","","","10.2",",,T,02,","9.6","1,T,26,","","","","","40.4",",,,T","-7.17","6,T","2.06","1,,,T","-16.40","5,,,T"
"USS0007M14S","1988-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","20.3",",,T,02,","13.0",",T,20,","","","","","80.8",",,,T","","","3.49",",,,T","",""
"USS0007M14S","1988-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,21,","16.3",",T,06,","","","","","50.6",",,,T","","","9.22",",,,T","",""
"USS0007M14S","1988-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0007M14S","1988-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","9","5,T","0",",T","9",",T","0",",T","-5.4","5,T,01,","","","12.7",",,T,27,","25.2",",T,21,","","","193.1",",T","38.1",",,,T","10.27","5,T","19.33",",,,T","1.20","5,,,T"
"USS0007M14S","1988-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","17.8",",,T,03,","25.3",",T,13,","","","","","55.9",",,,T","","","20.95",",,,T","",""
"USS0007M14S","1988-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","22.9",",,T,26,","23.6",",T,14,","","","","","96.5",",,,T","","","19.53",",,,T","",""
"USS0007M14S","1988-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","25.4",",,T,12,","20.7",",T,08,","","","","","96.4",",,,T","","","14.79",",,,T","",""
