"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137147","1894-08","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","513.9","0","139.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","37.8",",0,08,","6.1","0","6.1",",0","32.6",",,,0","0",",,,0","22.64",",0","30.63",",,,0","14.65",",,,0"
"USC00137147","1894-09","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","565.0","0","51.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","32.2",",0,28,+","60.1","0","54.0",",0","15.0",",,,0","0",",,,0","18.24",",0","26.02",",,,0","10.46",",,,0"
"USC00137147","1894-10","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","567.9","0","2.9","2,0","3",",0","2",",0","1",",0","0","1,0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","","","-2.2","1,0,30,","0","1,,0,31,+","13",",,0,29,","38.1",",,0,29,","26.7","1,0,16,","260.5","0","200.4","1,0","52.3",",,,0","13",",,,0","11.58","2,0","17.98","1,,,0","5.18","1,,,0"
"USC00137147","1894-11","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","567.9","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,19,","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","15.6","2,0,26,","757.6","0","497.1","2,0","0.0",",T,,0","0",",T,,0","-0.24","3,0","6.82","2,,,0","-7.31","2,,,0"
"USC00137147","1894-12","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","567.9","0","0.0",",0","1",",0","1",",0","1",",0","0","3,0","0",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,27,","0","3,,0,31,+","0",",T,0,30,+","25.4",",,0,16,","12.2",",0,05,","1403.2","0","645.6",",0","25.4",",,,0","0",",T,,0","-2.49",",0","2.42",",,,0","-7.40",",,,0"
"USC00137147","1895-01","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","4",",0","20","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","","","-32.2","1,0,30,","","","127",",,0,13,","12.7",",,0,13,","2.8","2,0,19,","2298.3","0","895.1","2,0","25.3",",,,0","253",",,,0","-13.97","3,0","-6.80","2,,,0","-21.13","1,,,0"
"USC00137147","1895-02","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","16",",0","28",",0","17",",0","0",",0","0",",0","","","","","-35.0",",0,07,+","","","0",",T,0,20,+","0.5",",,0,26,","15.6",",0,25,","3101.7","0","803.4",",0","0.5",",,,0","0",",T,,0","-10.36",",0","-3.02",",,,0","-17.70",",,,0"
"USC00137147","1895-03","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","1,0","5",",0","28",",0","10",",0","1",",0","0",",0","","","","","-23.9",",0,13,","","","13","1,,0,15,","21.6",",,0,31,","25.0",",0,29,","3736.0","0","634.3",",0","41.5",",,,0","13","1,,,0","-2.13",",0","5.54",",,,0","-9.79",",,,0"
"USC00137147","1895-04","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","2.8","0","2.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","3","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","30.0",",0,24,","3907.8","0","171.8",",0","83.6",",,,0","0",",,,0","12.70",",0","21.05",",,,0","4.34",",,,0"
"USC00137147","1895-05","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","34.8","0","32.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","21","1,0","3","1,0","","","5","","-4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","33.3","1,0,27,+","4048.8","0","141.0","1,0","122.2",",,,0","0",",,,0","14.57","2,0","23.67","1,,,0","5.47","1,,,0"
"USC00137147","1895-06","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","67.4","0","32.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","8","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","32.2",",0,08,+","4073.1","0","24.3",",0","137.2",",,,0","0",",,,0","18.61",",0","27.34",",,,0","9.87",",,,0"
"USC00137147","1895-07","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","183.3","0","115.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","35.6",",0,26,","9.4","0","9.4",",0","53.3",",,,0","0",",,,0","21.77",",0","31.29",",,,0","12.24",",,,0"
"USC00137147","1895-08","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","276.6","0","93.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","37.8",",0,08,","14.4","0","5.0",",0","10.4",",,,0","0",",,,0","21.18",",0","32.34",",,,0","10.02",",,,0"
"USC00137147","1895-09","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","362.4","0","85.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","11","1,0","","","","","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","39.4","1,0,17,","90.5","0","76.1","1,0","96.5",",,,0","0",",,,0","18.53","2,0","27.93","1,,,0","9.13","1,,,0"
"USC00137147","1895-10","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","362.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","26.7",",0,13,+","387.7","0","297.2",",0","15.8",",,,0","0",",,,0","8.75",",0","17.80",",,,0","-0.31",",,,0"
"USC00137147","1895-11","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","362.4","0","0.0","3,0","6",",0","6",",0","0",",0","","","3",",0","4","1,0","22","1,0","12","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,26,","","","102",",,0,24,","10.2",",,0,24,","18.9","2,0,12,","928.1","0","540.4","2,0","26.9",",,,0","152",",,,0","-1.33","3,0","4.46","2,,,0","-7.12","1,,,0"
"USC00137147","1895-12","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","362.4","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","5","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-26.7","1,0,02,","","","25",",,0,03,","2.5",",,0,03,","5.6",",0,22,","1699.9","0","771.8",",0","2.5",",,,0","25",",,,0","-7.49","1,0","-0.88",",,,0","-14.10","1,,,0"
"USC00137147","1896-01","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0","2,0","0",",0","8","1,0","29","1,0","10","2,0","0","2,0","0","2,0","","","","","-27.8","1,0,03,","0","2,T,0,15,+","0",",T,0,31,+","0.0",",T,0,31,+","12.2","2,0,30,+","2348.4","0","648.5","2,0","0.0",",T,,0","0",",T,,0","-4.92","3,0","2.29","2,,,0","-12.13","1,,,0"
"USC00137147","1896-02","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","5,0","0",",0","6",",0","29",",0","14",",0","1",",0","0",",0","","","","","-24.4",",0,20,","0","5,,0,29,+","13",",,0,04,","1.3",",,0,04,","21.1",",0,26,","3026.0","0","677.6",",0","1.3",",,,0","13",",,,0","-5.03",",0","1.37",",,,0","-11.43",",,,0"
"USC00137147","1896-03","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","","","2","2,0","6","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","1","","-24.4","1,0,13,","","","102","2,,0,01,","12.7","1,,0,27,","16.7","1,0,30,","3687.8","0","661.8","1,0","39.4","1,,,0","166","2,,,0","-3.73","1,0","2.61","1,,,0","-10.06","1,,,0"
"USC00137147","1896-04","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00137147","1896-05","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","15.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","31.1",",0,07,","","","127.8",",0","104.5",",,,0","0",",,,0","14.70",",0","22.25",",,,0","7.15",",,,0"
"USC00137147","1896-06","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","61.4","4,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","5",",0","","","9","","4.4","4,0,04,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","34.4",",0,18,","","","33.3",",0","147.2",",,,0","0",",,,0","18.82","4,0","25.60",",,,0","12.03","4,,,0"
"USC00137147","1896-07","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","110.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","38.3",",0,14,","1.1","0","1.1",",0","40.9",",,,0","0",",,,0","21.86",",0","30.80",",,,0","12.92",",,,0"
"USC00137147","1896-08","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","107.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","37.2","1,0,08,+","16.2","0","15.1","1,0","77.7",",,,0","0",",,,0","21.41","1,0","30.44","1,,,0","12.38","1,,,0"
"USC00137147","1896-09","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","1.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","30.0",",0,08,","193.8","0","177.6",",0","118.9",",,,0","0",",,,0","12.45",",0","21.21",",,,0","3.69",",,,0"
"USC00137147","1896-10","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,23,","0",",,0,31,+","0",",T,0,29,","55.9",",,0,10,","25.6",",0,01,","602.6","0","408.8",",0","91.8",",,,0","0",",T,,0","5.15",",0","13.56",",,,0","-3.26",",,,0"
"USC00137147","1896-11","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","0.0","2,0","4",",0","4",",0","1",",0","","","3",",0","11","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,30,","","","203",",,0,10,","47.0",",,0,26,","11.1","1,0,01,","1333.2","0","730.6","1,0","85.1",",,,0","305",",,,0","-7.89","2,0","-1.80","1,,,0","-13.97","1,,,0"
"USC00137147","1896-12","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","0",",T,0,23,+","0.0",",T,0,31,+","8.9",",0,30,+","1985.1","0","651.9",",0","0.0",",T,,0","0",",T,,0","-2.70",",0","2.14",",,,0","-7.53",",,,0"
"USC00137147","1897-01","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0","4,0","6","1,0","5","1,0","0","1,0","","","5",",0","10","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-34.4","2,0,25,","","","76",",,0,23,+","7.6","1,,0,23,+","10.0","2,0,01,","2772.6","0","787.5","2,0","26.6","1,,,0","266",",,,0","-10.53","4,0","-5.08","2,,,0","-15.97","2,,,0"
"USC00137147","1897-02","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,26,","","","64",",,0,13,","6.4",",,0,13,","5.6",",0,16,","3494.3","0","721.7",",0","12.7",",,,0","127",",,,0","-7.44",",0","-1.96",",,,0","-12.92",",,,0"
"USC00137147","1897-03","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","3",",0","6",",0","26",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,14,","","","102",",,0,07,","33.5",",,0,31,","12.2",",0,28,","4186.0","0","691.7",",0","72.6",",,,0","203",",,,0","-3.98",",0","1.18",",,,0","-9.14",",,,0"
"USC00137147","1897-04","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0","1,0","0","1,0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","","","-3.3","1,0,13,","0","1,,0,30,+","0","1,T,0,01,","41.1",",,0,01,","27.8",",0,27,","4497.9","0","311.9",",0","87.9",",,,0","0","1,T,,0","7.77","1,0","14.70",",,,0","0.83","1,,,0"
"USC00137147","1897-05","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","3.3","0","3.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","20","1,0","0","1,0","","","","","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","31.7","1,0,06,","4649.4","0","151.5","1,0","9.6",",,,0","0",",,,0","13.40","1,0","22.05","1,,,0","4.74","1,,,0"
"USC00137147","1897-06","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","85.2","0","81.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","35.6",",0,13,","4707.5","0","58.1",",0","126.6",",,,0","0",",,,0","19.13",",0","26.92",",,,0","11.33",",,,0"
"USC00137147","1897-07","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","218.9","0","133.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","37.8",",0,08,","2.7","0","2.7",",0","67.9",",,,0","0",",,,0","22.56",",0","31.05",",,,0","14.06",",,,0"
"USC00137147","1897-08","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","258.4","0","39.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","35.6",",0,08,","29.7","0","27.0",",0","71.7",",,,0","0",",,,0","18.74",",0","27.29",",,,0","10.18",",,,0"
"USC00137147","1897-09","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","355.4","0","97.0","2,0","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","0","1,0","28","1,0","14","1,0","","","","","-2.2","1,0,24,","0","1,,0,30,+","0",",,0,30,+","19.6",",,0,10,","35.6","1,0,09,+","69.5","0","39.8","1,0","42.5",",,,0","0",",,,0","20.48","2,0","30.67","1,,,0","10.29","1,,,0"
"USC00137147","1897-10","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","368.8","0","13.4","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","13","1,0","2","1,0","","","","","-5.6","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","20.6","1,,0,18,","32.8","1,0,03,+","280.7","0","211.2","1,0","27.0","1,,,0","0","1,,,0","11.74","1,0","20.11","1,,,0","3.37","1,,,0"
"USC00137147","1897-12","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","0.0",",0","3",",0","3",",0","0",",0","","","1","2,0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,17,","","","102","2,,0,21,","10.2",",,0,21,","7.2",",0,29,","","","871.2",",0","20.3",",,,0","102","2,,,0","-9.77",",0","-4.34",",,,0","-15.20",",,,0"
"USC00137147","1898-01","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,27,","","","76",",,0,25,","7.6",",,0,25,","7.2",",0,16,","","","734.6",",0","11.4",",,,0","114",",,,0","-5.36",",0","0.96",",,,0","-11.69",",,,0"
"USC00137147","1898-03","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","0.0","2,0","4","2,0","4","2,0","0","2,0","0","4,0","1","2,0","0","2,0","26","2,0","2","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,23,+","0","4,,0,31,+","102","2,,0,10,","10.2","2,,0,10,","17.8","2,0,14,+","","","496.8","2,0","25.1","2,,,0","102","2,,,0","1.20","2,0","8.77","2,,,0","-6.37","2,,,0"
"USC00137147","1898-04","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","7","1,0","0","1,0","","","","","-10.0","1,0,05,","0",",,0,30,+","0",",T,0,18,","16.5",",,0,30,+","28.9","1,0,15,","","","284.8","1,0","36.8",",,,0","0",",T,,0","8.09","2,0","17.42","1,,,0","-1.24","1,,,0"
"USC00137147","1898-05","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","10.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","30.0",",0,24,+","","","182.3",",0","153.8",",,,0","0",",,,0","12.79",",0","19.68",",,,0","5.91",",,,0"
