"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0400","1968-02","-24.7","-47.67","5.0","MOMUNA, BR","10",",I","5",",I","2",",I","34.5",",,I,25,","102.1",",,,I"
"BR00F4-0400","1968-03","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","8",",I","3",",I","57.8",",,I,17,","190.3",",,,I"
"BR00F4-0400","1968-04","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","6",",I","2",",I","40.3",",,I,03,","130.6",",,,I"
"BR00F4-0400","1968-05","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","4",",I","1",",I","46.7",",,I,16,","72.3",",,,I"
"BR00F4-0400","1968-06","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","2",",I","0",",I","19.0",",,I,20,","39.0",",,,I"
"BR00F4-0400","1968-07","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","4",",I","0",",I","10.1",",,I,07,","33.7",",,,I"
"BR00F4-0400","1968-08","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","5",",I","0",",I","21.6",",,I,31,","64.9",",,,I"
"BR00F4-0400","1968-09","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","5",",I","1",",I","37.6",",,I,21,","57.5",",,,I"
"BR00F4-0400","1968-10","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","10",",I","3",",I","62.1",",,I,17,","212.0",",,,I"
"BR00F4-0400","1968-11","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","3",",I","0",",I","22.8",",,I,11,","66.2",",,,I"
"BR00F4-0400","1968-12","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","10",",I","2",",I","46.9",",,I,01,","145.4",",,,I"
"BR00F4-0400","1969-02","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","8",",I","4",",I","62.0",",,I,19,","220.6",",,,I"
"BR00F4-0400","1969-03","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","11",",I","1",",I","80.5",",,I,13,","188.5",",,,I"
"BR00F4-0400","1969-04","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","6",",I","2",",I","81.0",",,I,04,","179.3",",,,I"
"BR00F4-0400","1969-05","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","7",",I","2",",I","82.0",",,I,24,","229.1",",,,I"
"BR00F4-0400","1969-06","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","12",",I","2",",I","32.0",",,I,21,","199.3",",,,I"
"BR00F4-0400","1969-08","-24.7","-47.67","5.0","MOMUNA, BR","8",",I","4",",I","0",",I","9.0",",,I,26,","28.0",",,,I"
"BR00F4-0400","1969-09","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","10",",I","1",",I","40.0",",,I,04,","118.0",",,,I"
"BR00F4-0400","1969-10","-24.7","-47.67","5.0","MOMUNA, BR","23",",I","18",",I","0",",I","25.0",",,I,18,","189.9",",,,I"
"BR00F4-0400","1969-11","-24.7","-47.67","5.0","MOMUNA, BR","19",",I","14",",I","4",",I","64.0",",,I,13,","273.0",",,,I"
"BR00F4-0400","1969-12","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","11",",I","2",",I","46.0",",,I,24,","175.0",",,,I"
"BR00F4-0400","1970-01","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","12",",I","5",",I","51.3",",,I,15,","282.1",",,,I"
"BR00F4-0400","1970-02","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","12",",I","3",",I","73.1",",,I,25,","242.3",",,,I"
"BR00F4-0400","1970-03","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","7",",I","3",",I","73.3",",,I,13,","201.4",",,,I"
"BR00F4-0400","1970-04","-24.7","-47.67","5.0","MOMUNA, BR","8",",I","7",",I","3",",I","43.4",",,I,06,","168.2",",,,I"
"BR00F4-0400","1970-05","-24.7","-47.67","5.0","MOMUNA, BR","5",",I","5",",I","2",",I","85.7",",,I,12,","140.9",",,,I"
"BR00F4-0400","1970-06","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","11",",I","2",",I","35.5",",,I,15,","165.7",",,,I"
"BR00F4-0400","1970-07","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","7",",I","0",",I","23.8",",,I,15,","65.8",",,,I"
"BR00F4-0400","1970-08","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","7",",I","2",",I","46.4",",,I,25,","151.1",",,,I"
"BR00F4-0400","1970-09","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","9",",I","1",",I","39.4",",,I,16,","109.6",",,,I"
"BR00F4-0400","1970-10","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","9",",I","0",",I","20.5",",,I,24,","87.9",",,,I"
"BR00F4-0400","1970-11","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","7",",I","0",",I","19.8",",,I,22,","82.5",",,,I"
"BR00F4-0400","1970-12","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","14",",I","3",",I","35.0",",,I,24,","226.0",",,,I"
"BR00F4-0400","1971-01","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","10",",I","2",",I","159.1",",,I,02,","332.5",",,,I"
"BR00F4-0400","1971-02","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","9",",I","1",",I","54.4",",,I,25,","127.7",",,,I"
"BR00F4-0400","1971-03","-24.7","-47.67","5.0","MOMUNA, BR","22",",I","16",",I","2",",I","60.3",",,I,09,","192.0",",,,I"
"BR00F4-0400","1971-04","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","9",",I","1",",I","30.4",",,I,11,","107.6",",,,I"
"BR00F4-0400","1971-05","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","10",",I","2",",I","32.5",",,I,26,","110.5",",,,I"
"BR00F4-0400","1971-06","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","8",",I","1",",I","41.3",",,I,18,","115.9",",,,I"
"BR00F4-0400","1971-07","-24.7","-47.67","5.0","MOMUNA, BR","9",",I","4",",I","0",",I","16.0",",,I,30,","49.9",",,,I"
"BR00F4-0400","1971-08","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","10",",I","0",",I","17.3",",,I,10,","87.9",",,,I"
"BR00F4-0400","1971-09","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","6",",I","0",",I","22.0",",,I,24,","63.9",",,,I"
"BR00F4-0400","1971-10","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","7",",I","0",",I","23.8",",,I,07,","92.2",",,,I"
"BR00F4-0400","1971-11","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","4",",I","0",",I","25.3",",,I,28,","64.2",",,,I"
"BR00F4-0400","1971-12","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","12",",I","0",",I","23.2",",,I,14,","112.1",",,,I"
"BR00F4-0400","1972-01","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","13",",I","5",",I","141.8",",,I,24,","434.8",",,,I"
"BR00F4-0400","1972-02","-24.7","-47.67","5.0","MOMUNA, BR","19",",I","12",",I","4",",I","130.8",",,I,20,","389.5",",,,I"
"BR00F4-0400","1972-03","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","5",",I","3",",I","70.7",",,I,26,","186.4",",,,I"
"BR00F4-0400","1972-04","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","12",",I","2",",I","43.8",",,I,01,","150.4",",,,I"
"BR00F4-0400","1972-05","-24.7","-47.67","5.0","MOMUNA, BR","9",",I","7",",I","2",",I","39.6",",,I,25,","114.0",",,,I"
"BR00F4-0400","1972-06","-24.7","-47.67","5.0","MOMUNA, BR","4",",I","4",",I","0",",I","4.1",",,I,19,","14.8",",,,I"
"BR00F4-0400","1972-07","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","6",",I","0",",I","14.1",",,I,13,+","64.0",",,,I"
"BR00F4-0400","1972-08","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","9",",I","3",",I","52.5",",,I,04,","177.6",",,,I"
"BR00F4-0400","1972-09","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","10",",I","3",",I","45.5",",,I,23,","201.6",",,,I"
"BR00F4-0400","1972-10","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","14",",I","3",",I","39.9",",,I,15,","235.2",",,,I"
"BR00F4-0400","1972-11","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","12",",I","0",",I","22.7",",,I,02,","123.7",",,,I"
"BR00F4-0400","1972-12","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","7",",I","1",",I","27.6",",,I,23,","75.7",",,,I"
"BR00F4-0400","1973-01","-24.7","-47.67","5.0","MOMUNA, BR","19",",I","13",",I","3",",I","60.7",",,I,10,","243.9",",,,I"
"BR00F4-0400","1973-02","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","10",",I","2",",I","45.6",",,I,13,","183.9",",,,I"
"BR00F4-0400","1973-03","-24.7","-47.67","5.0","MOMUNA, BR","19",",I","15",",I","5",",I","86.0",",,I,13,","374.5",",,,I"
"BR00F4-0400","1973-04","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","11",",I","5",",I","117.1",",,I,11,","417.5",",,,I"
"BR00F4-0400","1973-05","-24.7","-47.67","5.0","MOMUNA, BR","20","1,I","12","1,I","2","1,I","41.1","1,,I,22,","146.4","1,,,I"
"BR00F4-0400","1973-06","-24.7","-47.67","5.0","MOMUNA, BR","9",",I","4",",I","0",",I","18.6",",,I,27,","57.6",",,,I"
"BR00F4-0400","1973-07","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","10",",I","2",",I","53.0",",,I,02,","173.0",",,,I"
"BR00F4-0400","1973-08","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","9",",I","2",",I","50.5",",,I,28,","162.1",",,,I"
"BR00F4-0400","1973-09","-24.7","-47.67","5.0","MOMUNA, BR","23",",I","14",",I","1",",I","45.9",",,I,22,","155.6",",,,I"
"BR00F4-0400","1973-10","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","9",",I","0",",I","15.5",",,I,27,","67.4",",,,I"
"BR00F4-0400","1973-11","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","6",",I","0",",I","8.0",",,I,03,","46.2",",,,I"
"BR00F4-0400","1973-12","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","13",",I","2",",I","51.5",",,I,25,","187.5",",,,I"
"BR00F4-0400","1974-01","-24.7","-47.67","5.0","MOMUNA, BR","20",",I","16",",I","3",",I","100.4",",,I,11,","309.1",",,,I"
"BR00F4-0400","1974-02","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","7",",I","1",",I","53.8",",,I,23,","108.6",",,,I"
"BR00F4-0400","1974-03","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","13",",I","2",",I","35.0",",,I,17,","211.1",",,,I"
"BR00F4-0400","1974-04","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","9",",I","2",",I","25.8",",,I,02,","118.2",",,,I"
"BR00F4-0400","1974-05","-24.7","-47.67","5.0","MOMUNA, BR","7",",I","4",",I","1",",I","26.1",",,I,19,","61.1",",,,I"
"BR00F4-0400","1974-06","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","11",",I","1",",I","38.8",",,I,25,","137.3",",,,I"
"BR00F4-0400","1974-07","-24.7","-47.67","5.0","MOMUNA, BR","7",",I","6",",I","1",",I","26.9",",,I,24,","83.6",",,,I"
"BR00F4-0400","1974-08","-24.7","-47.67","5.0","MOMUNA, BR","9",",I","4",",I","0",",I","15.5",",,I,29,","55.9",",,,I"
"BR00F4-0400","1974-09","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","9",",I","0",",I","15.6",",,I,20,","88.3",",,,I"
"BR00F4-0400","1974-10","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","10",",I","2",",I","31.5",",,I,25,","126.1",",,,I"
"BR00F4-0400","1974-11","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","7",",I","1",",I","31.9",",,I,21,","94.1",",,,I"
"BR00F4-0400","1974-12","-24.7","-47.67","5.0","MOMUNA, BR","23",",I","15",",I","0",",I","23.0",",,I,03,","151.9",",,,I"
"BR00F4-0400","1975-01","-24.7","-47.67","5.0","MOMUNA, BR","23",",I","17",",I","0",",I","19.3",",,I,12,","150.7",",,,I"
"BR00F4-0400","1975-02","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","12",",I","4",",I","154.3",",,I,20,","372.0",",,,I"
"BR00F4-0400","1975-03","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","12",",I","2",",I","95.1",",,I,01,","212.7",",,,I"
"BR00F4-0400","1975-04","-24.7","-47.67","5.0","MOMUNA, BR","9",",I","4",",I","1",",I","87.7",",,I,04,","117.4",",,,I"
"BR00F4-0400","1975-05","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","12",",I","2",",I","63.2",",,I,01,","169.6",",,,I"
"BR00F4-0400","1975-06","-24.7","-47.67","5.0","MOMUNA, BR","10",",I","4",",I","0",",I","13.4",",,I,04,","46.0",",,,I"
"BR00F4-0400","1975-07","-24.7","-47.67","5.0","MOMUNA, BR","7",",I","4",",I","1",",I","62.8",",,I,17,","89.6",",,,I"
"BR00F4-0400","1975-08","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","6",",I","1",",I","30.1",",,I,07,","84.8",",,,I"
"BR00F4-0400","1975-09","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","9",",I","0",",I","17.1",",,I,30,","77.0",",,,I"
"BR00F4-0400","1975-10","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","10",",I","2",",I","28.2",",,I,19,","143.2",",,,I"
"BR00F4-0400","1975-11","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","14",",I","2",",I","32.9",",,I,21,","172.0",",,,I"
"BR00F4-0400","1975-12","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","11",",I","6",",I","59.3",",,I,08,","295.7",",,,I"
"BR00F4-0400","1976-01","-24.7","-47.67","5.0","MOMUNA, BR","19",",I","15",",I","5",",I","133.6",",,I,21,","411.5",",,,I"
"BR00F4-0400","1976-02","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","11",",I","3",",I","159.6",",,I,23,","352.0",",,,I"
"BR00F4-0400","1976-03","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","12",",I","3",",I","104.1",",,I,28,","303.5",",,,I"
"BR00F4-0400","1976-04","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","9",",I","2",",I","49.3",",,I,13,","167.3",",,,I"
"BR00F4-0400","1976-05","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","13",",I","2",",I","36.3",",,I,27,","205.6",",,,I"
"BR00F4-0400","1976-06","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","8",",I","0",",I","14.8",",,I,11,","57.8",",,,I"
"BR00F4-0400","1976-07","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","8",",I","1",",I","35.9",",,I,03,","124.9",",,,I"
"BR00F4-0400","1976-08","-24.7","-47.67","5.0","MOMUNA, BR","10",",I","7",",I","0",",I","21.1",",,I,12,","77.6",",,,I"
"BR00F4-0400","1976-09","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","10",",I","3",",I","35.9",",,I,06,","159.8",",,,I"
"BR00F4-0400","1976-10","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","9",",I","1",",I","29.0",",,I,20,","129.5",",,,I"
"BR00F4-0400","1976-11","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","7",",I","1",",I","39.6",",,I,13,","129.1",",,,I"
"BR00F4-0400","1976-12","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","10",",I","2",",I","75.8",",,I,09,","198.4",",,,I"
"BR00F4-0400","1977-01","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","9",",I","1",",I","37.0",",,I,05,","110.0",",,,I"
"BR00F4-0400","1977-02","-24.7","-47.67","5.0","MOMUNA, BR","6",",I","5",",I","1",",I","59.6",",,I,05,","106.9",",,,I"
"BR00F4-0400","1977-03","-24.7","-47.67","5.0","MOMUNA, BR","10",",I","7",",I","3",",I","48.9",",,I,16,","146.7",",,,I"
"BR00F4-0400","1977-04","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","10",",I","2",",I","74.8",",,I,04,","212.6",",,,I"
"BR00F4-0400","1977-05","-24.7","-47.67","5.0","MOMUNA, BR","8",",I","3",",I","1",",I","73.3",",,I,04,","93.9",",,,I"
"BR00F4-0400","1977-06","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","11",",I","2",",I","91.9",",,I,01,","213.1",",,,I"
"BR00F4-0400","1977-07","-24.7","-47.67","5.0","MOMUNA, BR","4",",I","3",",I","1",",I","35.2",",,I,25,","45.9",",,,I"
"BR00F4-0400","1977-08","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","7",",I","1",",I","28.6",",,I,14,","78.5",",,,I"
"BR00F4-0400","1977-09","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","9",",I","2",",I","30.4",",,I,24,","118.6",",,,I"
"BR00F4-0400","1977-10","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","14",",I","2",",I","31.4",",,I,02,","188.6",",,,I"
"BR00F4-0400","1977-11","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","12",",I","2",",I","40.0",",,I,23,","187.1",",,,I"
"BR00F4-0400","1977-12","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","10",",I","2",",I","44.8",",,I,23,","146.0",",,,I"
"BR00F4-0400","1978-01","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","9",",I","0",",I","22.1",",,I,16,","111.0",",,,I"
"BR00F4-0400","1978-02","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","8",",I","1",",I","31.2",",,I,22,","89.4",",,,I"
"BR00F4-0400","1978-03","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","12",",I","2",",I","49.8",",,I,09,","185.8",",,,I"
"BR00F4-0400","1978-04","-24.7","-47.67","5.0","MOMUNA, BR","8",",I","2",",I","0",",I","10.5",",,I,07,","23.4",",,,I"
"BR00F4-0400","1978-05","-24.7","-47.67","5.0","MOMUNA, BR","8",",I","5",",I","1",",I","43.9",",,I,17,","77.8",",,,I"
"BR00F4-0400","1978-06","-24.7","-47.67","5.0","MOMUNA, BR","6",",I","3",",I","1",",I","51.5",",,I,09,","65.2",",,,I"
"BR00F4-0400","1978-07","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","7",",I","1",",I","29.3",",,I,09,","93.1",",,,I"
"BR00F4-0400","1978-08","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","8",",I","1",",I","28.7",",,I,13,","90.9",",,,I"
"BR00F4-0400","1978-09","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","2",",I","0",",I","20.4",",,I,05,","42.3",",,,I"
"BR00F4-0400","1978-10","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","5",",I","1",",I","37.2",",,I,28,","65.4",",,,I"
"BR00F4-0400","1978-11","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","12",",I","1",",I","36.2",",,I,05,","150.2",",,,I"
"BR00F4-0400","1978-12","-24.7","-47.67","5.0","MOMUNA, BR","16","1,I","11","1,I","1","1,I","56.9","1,,I,27,","153.5","1,,,I"
"BR00F4-0400","1979-01","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","10",",I","0",",I","22.3",",,I,21,","120.2",",,,I"
"BR00F4-0400","1979-02","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","12",",I","0",",I","20.4",",,I,23,","94.3",",,,I"
"BR00F4-0400","1979-03","-24.7","-47.67","5.0","MOMUNA, BR","20",",I","16",",I","4",",I","232.5",",,I,14,","452.6",",,,I"
"BR00F4-0400","1979-04","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","12",",I","0",",I","22.5",",,I,24,","107.8",",,,I"
"BR00F4-0400","1979-05","-24.7","-47.67","5.0","MOMUNA, BR","14",",I","11",",I","1",",I","25.9",",,I,15,","147.1",",,,I"
"BR00F4-0400","1979-06","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","6",",I","0",",I","14.9",",,I,14,","62.0",",,,I"
"BR00F4-0400","1979-07","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","7",",I","0",",I","21.1",",,I,10,","73.4",",,,I"
"BR00F4-0400","1979-08","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","7",",I","1",",I","42.6",",,I,18,","113.7",",,,I"
"BR00F4-0400","1979-09","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","9",",I","1",",I","25.8",",,I,18,","145.9",",,,I"
"BR00F4-0400","1979-10","-24.7","-47.67","5.0","MOMUNA, BR","19",",I","10",",I","1",",I","31.1",",,I,31,","133.2",",,,I"
"BR00F4-0400","1979-11","-24.7","-47.67","5.0","MOMUNA, BR","13",",I","9",",I","4",",I","55.0",",,I,11,","233.1",",,,I"
"BR00F4-0400","1979-12","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","7",",I","1",",I","141.9",",,I,16,","204.4",",,,I"
"BR00F4-0400","1980-01","-24.7","-47.67","5.0","MOMUNA, BR","19",",I","10",",I","4",",I","54.0",",,I,25,","210.9",",,,I"
"BR00F4-0400","1980-02","-24.7","-47.67","5.0","MOMUNA, BR","16","1,I","7","1,I","2","1,I","272.1","1,,I,19,","370.1","1,,,I"
"BR00F4-0400","1980-03","-24.7","-47.67","5.0","MOMUNA, BR","7",",I","5",",I","2",",I","81.0",",,I,16,","149.9",",,,I"
"BR00F4-0400","1980-04","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","6",",I","1",",I","29.5",",,I,15,","101.4",",,,I"
"BR00F4-0400","1980-05","-24.7","-47.67","5.0","MOMUNA, BR","8",",I","3",",I","1",",I","26.7",",,I,03,","44.5",",,,I"
"BR00F4-0400","1980-06","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","8",",I","2",",I","83.6",",,I,21,","193.7",",,,I"
"BR00F4-0400","1980-07","-24.7","-47.67","5.0","MOMUNA, BR","10",",I","8",",I","3",",I","42.6",",,I,05,","163.7",",,,I"
"BR00F4-0400","1980-08","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","10",",I","0",",I","10.6",",,I,26,","61.1",",,,I"
"BR00F4-0400","1980-09","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","11",",I","0",",I","17.9",",,I,21,","135.5",",,,I"
"BR00F4-0400","1980-10","-24.7","-47.67","5.0","MOMUNA, BR","16",",I","10",",I","2",",I","37.9",",,I,08,","180.2",",,,I"
"BR00F4-0400","1980-11","-24.7","-47.67","5.0","MOMUNA, BR","11",",I","7",",I","0",",I","17.0",",,I,12,","70.9",",,,I"
"BR00F4-0400","1980-12","-24.7","-47.67","5.0","MOMUNA, BR","20",",I","13",",I","3",",I","51.2",",,I,22,","237.2",",,,I"
"BR00F4-0400","1981-01","-24.7","-47.67","5.0","MOMUNA, BR","7","5,I","5","5,I","2","5,I","27.7","5,,I,06,","81.3","5,,,I"
"BR00F4-0400","1981-02","-24.7","-47.67","5.0","MOMUNA, BR","6",",I","4",",I","2",",I","185.6",",,I,06,","235.2",",,,I"
"BR00F4-0400","1981-03","-24.7","-47.67","5.0","MOMUNA, BR","17",",I","12",",I","4",",I","59.8",",,I,25,","257.9",",,,I"
"BR00F4-0400","1981-04","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","8",",I","0",",I","21.0",",,I,28,","81.4",",,,I"
"BR00F4-0400","1981-05","-24.7","-47.67","5.0","MOMUNA, BR","10",",I","7",",I","1",",I","77.4",",,I,22,","144.7",",,,I"
"BR00F4-0400","1981-06","-24.7","-47.67","5.0","MOMUNA, BR","16","1,I","7","1,I","1","1,I","33.2","1,,I,04,","95.5","1,,,I"
"BR00F4-0400","1981-07","-24.7","-47.67","5.0","MOMUNA, BR","12","3,I","10","3,I","1","3,I","34.4","3,,I,20,","110.4","3,,,I"
"BR00F4-0400","1981-08","-24.7","-47.67","5.0","MOMUNA, BR","10",",I","7",",I","0",",I","19.8",",,I,10,","80.0",",,,I"
"BR00F4-0400","1981-09","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","6",",I","0",",I","12.9",",,I,30,","39.6",",,,I"
"BR00F4-0400","1981-10","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","8",",I","1",",I","31.3",",,I,16,","109.3",",,,I"
"BR00F4-0400","1981-11","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","7",",I","0",",I","24.1",",,I,10,","80.0",",,,I"
"BR00F4-0400","1981-12","-24.7","-47.67","5.0","MOMUNA, BR","18",",I","13",",I","2",",I","39.2",",,I,09,","158.6",",,,I"
"BR00F4-0400","1982-01","-24.7","-47.67","5.0","MOMUNA, BR","15",",I","10",",I","3",",I","42.2",",,I,09,","171.7",",,,I"
"BR00F4-0400","1982-02","-24.7","-47.67","5.0","MOMUNA, BR","12",",I","10",",I","3",",I","31.0",",,I,05,","172.0",",,,I"
"BR00F4-0400","1982-03","-24.7","-47.67","5.0","MOMUNA, BR","20",",I","12",",I","4",",I","108.0",",,I,31,","318.3",",,,I"
"BR00F4-0400","1982-04","-24.7","-47.67","5.0","MOMUNA, BR","21",",I","13",",I","2",",I","74.2",",,I,03,","214.0",",,,I"
