"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041867","1917-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","861.1","","284.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","12.8",",0,30,+","","","","","0.0",",,0,31,+","41.7",",0,10,+","0.0","","0.0",",0","0.0",",,,0","","","27.50",",0","39.10",",,,0","15.91",",,,0"
"USC00041867","1917-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1009.0","","147.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","7.8",",0,22,","","","","","0.0",",,0,30,+","40.0",",0,18,+","0.0","","0.0",",0","0.0",",,,0","","","23.26",",0","34.12",",,,0","12.41",",,,0"
"USC00041867","1918-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","315.9","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","29","1,0","11.1",",0,01,","","","","","0.0",",T,0,21,+","42.8","1,0,28,","","","0.0","1,0","0.0",",T,,0","","","29.08","1,0","38.29","1,,,0","19.86",",,,0"
"USC00041867","1918-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","258.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","12.8",",0,24,+","","","","","0.0",",,0,31,+","41.7",",0,01,","0.0","0","0.0",",0","0.0",",,,0","","","26.66",",0","36.98",",,,0","16.35",",,,0"
"USC00041867","1918-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","245.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","8.3",",0,17,","","","","","0.0",",,0,31,+","42.8",",0,31,","0.6","0","0.6",",0","0.0",",,,0","","","26.22",",0","36.23",",,,0","16.21",",,,0"
"USC00041867","1918-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","163.2",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","5.6",",0,22,","","","","","2.8",",,0,12,","40.6",",0,01,","1.7","0","1.1",",0","6.3",",,,0","","","23.74",",0","32.15",",,,0","15.32",",,,0"
"USC00041867","1918-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","2.0","1,0","5",",0","2",",0","0",",0","","","","","0",",0","5",",0","0","1,0","6","1,0","0","1,0","-2.8",",0,25,","","","","","10.7",",,0,24,","30.0","1,0,02,","","","210.1","1,0","23.2",",,,0","","","11.26","1,0","18.51","1,,,0","4.01",",,,0"
"USC00041867","1918-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","4",",0","2",",0","1",",0","","","","","0",",0","17",",0","0",",0","2",",0","0",",0","-6.7",",0,30,","","","","","25.4",",,0,07,","26.7",",0,05,","","","343.4",",0","33.8",",,,0","","","7.26",",0","14.12",",,,0","0.39",",,,0"
"USC00041867","1919-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","3",",0","0",",0","-4.4",",0,03,","","","","","0.0",",T,0,20,","23.9",",0,13,","","","290.3",",0","0.0",",T,,0","","","8.97",",0","16.74",",,,0","1.20",",,,0"
"USC00041867","1919-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","2",",0","0",",0","-1.1",",0,20,+","","","","","13.7",",,0,11,","21.7",",0,08,","","","251.4",",0","26.9",",,,0","","","9.35",",0","16.24",",,,0","2.47",",,,0"
"USC00041867","1919-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","6",",0","0",",0","-0.6",",0,14,","","","","","12.7",",,0,14,","23.3",",0,31,","","","243.1",",0","38.2",",,,0","","","10.49",",0","17.70",",,,0","3.28",",,,0"
"USC00041867","1919-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","17.4","0","17.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","2.2",",0,13,","","","","","0.0",",,0,30,+","32.8",",0,30,","","","51.4",",0","0.0",",,,0","","","17.20",",0","26.18",",,,0","8.21",",,,0"
"USC00041867","1919-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","105.7","0","88.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","6.7",",0,11,+","","","","","0.0",",T,0,30,","37.8",",0,29,","","","3.9",",0","0.0",",T,,0","","","21.05",",0","30.93",",,,0","11.18",",,,0"
"USC00041867","1919-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041867","1919-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","295.9","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","30","1,0","8.9",",0,28,","","","","","0.0",",,0,31,+","43.3","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","","","28.17","1,0","39.24","1,,,0","17.10",",,,0"
"USC00041867","1919-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","271.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","12.2",",0,05,+","","","","","0.0",",,0,31,+","43.9",",0,21,","0.0","0","0.0",",0","0.0",",,,0","","","27.08",",0","38.27",",,,0","15.89",",,,0"
"USC00041867","1919-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","149.6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","18",",0","5.0",",0,29,","","","","","1.5",",,0,29,","40.0",",0,25,","7.5","0","7.5",",0","2.5",",,,0","","","23.07",",0","32.79",",,,0","13.35",",,,0"
"USC00041867","1919-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","10.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","26",",0","1",",0","0.0",",0,30,","","","","","0.0",",,0,31,+","32.2",",0,14,","88.1","0","80.6",",0","0.0",",,,0","","","16.06",",0","25.35",",,,0","6.76",",,,0"
"USC00041867","1919-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","21",",0","0",",0","-8.3",",0,27,","","","","","0.3",",,0,27,","26.1",",0,20,","293.0","0","204.9",",0","0.3",",,,0","","","11.50",",0","21.18",",,,0","1.82",",,,0"
"USC00041867","1919-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","-4.4",",0,12,","","","","","22.9",",,0,06,","20.0",",0,24,+","602.0","0","309.0",",0","33.9",",,,0","","","8.37",",0","14.92",",,,0","1.82",",,,0"
"USC00041867","1920-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","-5.0",",0,06,","","","","","4.3",",,0,23,","20.0",",0,27,+","909.5","0","307.5",",0","7.3",",,,0","","","8.41",",0","15.96",",,,0","0.86",",,,0"
"USC00041867","1920-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","3",",0","0",",0","0.0",",0,09,","","","","","8.9",",,0,02,","23.3",",0,19,","1143.2","0","233.7",",0","37.3",",,,0","","","10.27",",0","17.09",",,,0","3.46",",,,0"
"USC00041867","1920-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","0",",0","8",",0","0",",0","","","","","","","19.3",",,0,22,","24.4",",0,08,","","","","","64.9",",,,0","","","","","18.26",",,,0","",""
"USC00041867","1920-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","32.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","3.3",",0,11,","","","","","0.0",",,0,30,+","33.3",",0,30,","","","43.7",",0","0.0",",,,0","","","17.96",",0","25.05",",,,0","10.86",",,,0"
"USC00041867","1920-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","166.9","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","17",",0","3.9","2,0,01,","","","","","0.0",",,0,31,+","37.8",",0,20,+","","","4.7",",0","0.0",",,,0","","","23.83","2,0","31.65",",,,0","16.01","2,,,0"
"USC00041867","1920-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","236.5","2,0","2","1,0","0","1,0","0","1,0","","","","","0","2,0","0","2,0","0","1,0","29","1,0","29","1,0","12.8","2,0,01,","","","","","0.5","1,,0,29,","44.4","1,0,21,","","","0.0","1,0","0.8","1,,,0","","","26.86","2,0","36.07","1,,,0","17.65","2,,,0"
"USC00041867","1920-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","316.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","8.9",",0,03,","","","","","0.0",",,0,31,+","42.8",",0,12,+","0.0","0","0.0",",0","0.0",",,,0","","","28.54",",0","37.38",",,,0","19.70",",,,0"
"USC00041867","1920-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.8",",,0,25,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00041867","1920-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","133.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","5.0",",0,09,","","","","","0.0",",T,0,18,","40.0",",0,05,","","","7.5",",0","0.0",",T,,0","","","22.52",",0","32.24",",,,0","12.79",",,,0"
"USC00041867","1920-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","12.3",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","0.6",",0,31,+","","","","","3.0",",,0,09,","30.6",",0,05,","","","109.8",",0","7.9",",,,0","","","15.19",",0","23.73",",,,0","6.65",",,,0"
"USC00041867","1920-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","0.0",",0,27,","","","","","14.5",",,0,16,","23.9",",0,04,","","","203.9",",0","26.4",",,,0","","","11.54",",0","19.14",",,,0","3.93",",,,0"
"USC00041867","1920-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","-2.8",",0,31,+","","","","","8.1",",,0,10,","20.6",",0,07,+","","","315.2",",0","16.8",",,,0","","","8.16",",0","15.40",",,,0","0.93",",,,0"
"USC00041867","1921-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","","","0",",0","14",",0","0","1,0","0","1,0","0","1,0","-5.0",",0,12,","","","","","9.7",",,0,19,","20.0","1,0,09,","","","309.6","1,0","27.5",",,,0","","","7.94","1,0","14.94","1,,,0","0.95",",,,0"
"USC00041867","1921-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","9",",0","0",",0","8",",0","0",",0","-4.4",",0,06,","","","","","3.0",",,0,17,","25.6",",0,26,+","","","225.3",",0","6.0",",,,0","","","10.29",",0","18.34",",,,0","2.24",",,,0"
"USC00041867","1921-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","5.0","0","5.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","-0.6",",0,19,","","","","","9.7",",,0,12,","31.7",",0,03,","","","145.5",",0","21.4",",,,0","","","13.80",",0","22.19",",,,0","5.41",",,,0"
"USC00041867","1921-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","22.8","0","17.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","24",",0","2",",0","-0.6",",0,14,","","","","","8.1",",,0,11,","33.9",",0,29,","","","102.9",",0","16.5",",,,0","","","15.50",",0","24.59",",,,0","6.41",",,,0"
"USC00041867","1921-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","73.8","0","51.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","8",",0","4.4",",0,05,","","","","","7.1",",,0,06,","35.6",",0,27,+","","","44.3",",0","20.8",",,,0","","","18.55",",0","26.90",",,,0","10.20",",,,0"
"USC00041867","1921-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","319.7","0","245.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","10.0",",0,15,","","","","","0.0",",T,0,23,","43.3",",0,23,","","","0.0",",0","0.0",",T,,0","","","26.53",",0","34.38",",,,0","18.67",",,,0"
"USC00041867","1921-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","699.8","0","380.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","15.6",",0,30,+","","","","","0.0",",,0,31,+","45.0",",0,08,","0.0","0","0.0",",0","0.0",",,,0","","","30.60",",0","40.15",",,,0","21.04",",,,0"
"USC00041867","1921-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","965.9","0","266.1","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","30","1,0","12.8",",0,13,+","","","","","0.0",",,0,31,+","42.2","1,0,06,","0.0","0","0.0","1,0","0.0",",,,0","","","27.23","1,0","37.65","1,,,0","16.80",",,,0"
"USC00041867","1921-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1099.9","0","134.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","7.2",",0,14,","","","","","2.8",",,0,02,","39.4",",0,09,","2.5","0","2.5",",0","4.6",",,,0","","","22.72",",0","32.52",",,,0","12.91",",,,0"
"USC00041867","1921-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1161.7","0","61.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","5",",0","3.9",",0,26,+","","","","","4.1",",,0,23,","34.4",",0,20,","46.1","0","43.6",",0","4.1",",,,0","","","18.92",",0","27.76",",,,0","10.07",",,,0"
"USC00041867","1921-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1168.6","0","6.9",",0","2",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","19",",0","1",",0","-1.7",",0,18,+","","","","","0.8",",,0,29,","32.2",",0,05,","164.9","0","118.8",",0","1.1",",,,0","","","14.61",",0","23.34",",,,0","5.87",",,,0"
"USC00041867","1921-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1168.6","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","8",",0","0",",0","2",",0","0",",0","-1.7",",0,02,","","","","","17.8",",,0,20,","22.2",",0,29,","439.4","0","274.5",",0","80.3",",,,0","","","9.48",",0","15.46",",,,0","3.50",",,,0"
"USC00041867","1922-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","-6.7",",0,18,","","","","","28.2",",,0,02,","17.8",",0,21,","814.0","0","374.6",",0","61.2",",,,0","","","6.25",",0","13.21",",,,0","-0.71",",,,0"
"USC00041867","1922-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","-2.2",",0,02,","","","","","14.2",",,0,09,","23.3",",0,17,","1066.2","0","252.2",",0","51.0",",,,0","","","9.33",",0","15.06",",,,0","3.60",",,,0"
"USC00041867","1922-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","6",",0","0",",0","-1.1",",0,04,","","","","","15.2",",,0,17,","22.8",",0,22,+","1289.7","0","223.5",",0","31.2",",,,0","","","11.12",",0","18.09",",,,0","4.16",",,,0"
"USC00041867","1922-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1.1","0","1.1",",0","3",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","-1.7",",0,11,","","","","","3.3",",,0,01,","29.4",",0,24,","1440.4","0","150.7",",0","5.1",",,,0","","","13.35",",0","22.60",",,,0","4.09",",,,0"
"USC00041867","1922-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","64.9","0","63.8",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","12",",0","-0.6",",0,09,","","","","","4.8",",,0,09,","36.7",",0,31,+","1472.3","0","31.9",",0","5.8",",,,0","","","19.36",",0","29.37",",,,0","9.35",",,,0"
"USC00041867","1922-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","328.4","0","263.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","8.9",",0,13,","","","","","0.0",",,0,30,+","47.2",",0,26,","1472.8","0","0.5",",0","0.0",",,,0","","","27.10",",0","35.64",",,,0","18.56",",,,0"
"USC00041867","1922-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","717.7","0","389.3","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","31",",0","12.8","1,0,01,","","","","","0.0",",,0,31,+","45.6",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","","","31.26","1,0","40.85",",,,0","21.67","1,,,0"
"USC00041867","1922-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","835.6","0","117.9","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","29",",0","0.6","1,0,23,","","","","","0.0",",T,0,28,","41.7",",0,08,","3.3","0","3.3",",0","0.0",",T,,0","","","22.15","1,0","36.83",",,,0","7.46","1,,,0"
"USC00041867","1922-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","974.3","0","138.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","26",",0","0.0",",0,27,","","","","","0.0",",,0,30,+","43.3",",0,13,+","9.7","0","6.4",",0","0.0",",,,0","","","22.74",",0","37.30",",,,0","8.18",",,,0"
"USC00041867","1922-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","976.3","0","2.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","28",",0","10",",0","-1.7",",0,30,+","","","","","2.3",",,0,28,","36.1",",0,03,","74.7","0","65.0",",0","2.3",",,,0","","","16.30",",0","30.05",",,,0","2.55",",,,0"
"USC00041867","1922-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","976.3","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","-6.1",",0,28,","","","","","5.1",",,0,08,","22.2",",0,07,","376.9","0","302.2",",0","11.9",",,,0","","","8.26",",0","17.57",",,,0","-1.06",",,,0"
"USC00041867","1922-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","976.3","0","0.0","1,0","10","1,0","6","1,0","0","1,0","","","","","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","-5.6","1,0,03,","","","","","21.6","1,,0,11,","20.0","1,0,28,","705.4","0","328.5","1,0","59.1","1,,,0","","","7.38","1,0","15.53","1,,,0","-0.77","1,,,0"
"USC00041867","1923-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","-8.9",",0,30,","","","","","5.8",",,0,23,","23.3",",0,17,","1079.8","0","374.4",",0","15.3",",,,0","","","6.25",",0","14.30",",,,0","-1.79",",,,0"
"USC00041867","1923-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","13",",0","0",",0","-7.8",",0,09,+","","","","","6.6",",,0,12,","26.7",",0,27,","1315.4","0","235.6",",0","12.7",",,,0","","","9.92",",0","18.79",",,,0","1.05",",,,0"
"USC00041867","1923-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","7.0","0","7.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","23",",0","0",",0","-5.6",",0,09,","","","","","0.5",",,0,10,","31.7",",0,29,","1464.8","0","149.4",",0","0.5",",,,0","","","13.74",",0","23.39",",,,0","4.09",",,,0"
"USC00041867","1923-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","8",",0","2",",0","0",",0","","","","","","","","","0",",0","23",",0","1",",0","","","","","","","17.8",",,0,10,","33.3",",0,15,","","","","","28.7",",,,0","","","","","23.56",",,,0","",""
"USC00041867","1923-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","57.1","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","10",",0","3.9","1,0,29,","","","","","0.0",",,0,31,+","36.1",",0,16,+","","","18.5",",0","0.0",",,,0","","","19.54","1,0","30.11",",,,0","8.98","1,,,0"
"USC00041867","1923-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","81.6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","4.4",",0,21,+","","","","","2.0",",,0,16,","38.9",",0,30,+","","","21.7",",0","2.0",",,,0","","","20.33",",0","30.55",",,,0","10.11",",,,0"
"USC00041867","1923-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","272.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","11.1",",0,10,","","","","","0.0",",,0,31,+","44.4",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","","","27.13",",0","38.10",",,,0","16.15",",,,0"
"USC00041867","1923-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","243.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","8.9",",0,03,","","","","","0.0",",T,0,24,","41.1",",0,26,+","0.0","0","0.0",",0","0.0",",T,,0","","","26.18",",0","37.00",",,,0","15.36",",,,0"
"USC00041867","1923-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","","","","","","","4.4",",0,25,","","","","","1.5",",,0,22,","","","","","","","2.0",",,,0","","","","","","","14.64",",,,0"
"USC00041867","1923-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","22.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","3.3",",0,23,+","","","","","3.6",",,0,08,","36.1",",0,21,","","","40.0",",0","3.6",",,,0","","","17.75",",0","28.37",",,,0","7.13",",,,0"
"USC00041867","1923-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","0",",0","0.0",",0,25,","","","","","0.0",",T,0,07,","28.9",",0,07,","","","122.2",",0","0.0",",T,,0","","","14.29",",0","24.19",",,,0","4.39",",,,0"
"USC00041867","1923-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","0",",0","3",",0","0",",0","-10.0",",0,31,+","","","","","3.3",",,0,17,+","21.1",",0,07,+","","","368.1",",0","7.2",",,,0","","","6.46",",0","16.70",",,,0","-3.78",",,,0"
"USC00041867","1924-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","","","","","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","-11.7","1,0,01,","","","","","7.9","1,,0,28,","23.3","1,0,26,","","","345.1","1,0","15.1","1,,,0","","","6.83","1,0","17.38","1,,,0","-3.73","1,,,0"
"USC00041867","1924-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","19",",0","0",",0","-2.8",",0,02,","","","","","20.1",",,0,09,","27.8",",0,29,+","","","161.6",",0","23.7",",,,0","","","12.76",",0","23.22",",,,0","2.30",",,,0"
"USC00041867","1924-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","17",",0","0",",0","-4.4",",0,21,","","","","","11.4",",,0,26,","29.4",",0,02,","","","223.2",",0","28.8",",,,0","","","11.13",",0","21.58",",,,0","0.68",",,,0"
"USC00041867","1924-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1.5","0","1.5",",0","3",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","24",",0","3",",0","-1.1",",0,14,","","","","","13.5",",,0,02,","32.2",",0,21,+","","","97.0",",0","23.2",",,,0","","","15.15",",0","25.93",",,,0","4.37",",,,0"
"USC00041867","1924-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","105.2","0","103.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","4.4",",0,12,+","","","","","0.0",",T,0,13,","41.1",",0,17,","","","7.8",",0","0.0",",T,,0","","","21.43",",0","33.52",",,,0","9.34",",,,0"
"USC00041867","1924-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","284.5","0","179.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","6.1",",0,09,","","","","","0.0",",,0,30,+","44.4",",0,30,+","","","0.0",",0","0.0",",,,0","","","24.31",",0","36.66",",,,0","11.96",",,,0"
"USC00041867","1924-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","521.6","0","237.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","9.4",",0,28,","","","","","0.0",",,0,31,+","45.6",",0,03,+","0.0","0","0.0",",0","0.0",",,,0","","","25.98",",0","38.83",",,,0","13.13",",,,0"
