"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0129","2019-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","7",",N","6",",N","2",",N","","","","","58.2",",,N,29,","128.3",",,,N","",""
"US1AZYV0129","2019-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","9",",N","6",",N","0",",N","","","","","20.8",",,N,25,","60.0",",,,N","",""
"US1AZYV0129","2020-01","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","1","3,N","51","3,,N,10,","5.8",",,N,10,","6.3",",,,N","51","3,,,N"
"US1AZYV0129","2020-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3",",N","2",",N","1",",N","1","3,N","142","3,,N,11,","33.8",",,N,23,","49.3",",,,N","142","3,,,N"
"US1AZYV0129","2020-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","11",",N","7",",N","3",",N","","","","","32.8",",,N,11,","123.2",",,,N","",""
"US1AZYV0129","2020-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5",",N","2",",N","0",",N","","","","","8.1",",,N,13,","13.0",",,,N","",""
"US1AZYV0129","2020-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,11,","1.3","1,,,N","0","2,,,N"
"US1AZYV0129","2020-06","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0129","2020-08","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","7",",N","4",",N","0",",N","","","","","16.5",",,N,31,","28.0",",,,N","",""
"US1AZYV0129","2020-09","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,23,","7.9",",,,N","0","2,,,N"
"US1AZYV0129","2020-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZYV0129","2020-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","0","1,N","5","1,,N,27,+","5.1",",,N,09,","5.4",",,,N","10","1,,,N"
"US1AZYV0129","2020-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","1","3,N","28","3,,N,29,","3.0",",,N,29,","3.3",",,,N","28","3,,,N"
"US1AZYV0129","2021-01","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","8",",N","6",",N","1",",N","4","3,N","533","3,,N,26,","29.0",",,N,26,","75.3",",,,N","820","3,,,N"
"US1AZYV0129","2021-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,14,","10.9",",,N,14,","11.2",",,,N","51","2,,,N"
"US1AZYV0129","2021-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","9",",N","4",",N","0",",N","2","5,N","104","5,,N,12,","8.1",",,N,16,","29.0",",,,N","182","5,,,N"
"US1AZYV0129","2021-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3",",N","0",",N","0",",N","","","","","2.3",",,N,27,","4.1",",,,N","",""
"US1AZYV0129","2021-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZYV0129","2021-06","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,24,","2.9",",,,N","0","5,,,N"
"US1AZYV0129","2021-07","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","21",",N","11",",N","0",",N","","","","","16.0",",,N,24,","102.2",",,,N","",""
"US1AZYV0129","2021-09","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,27,","17.2","1,,,N","",""
"US1AZYV0129","2021-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,05,","34.1","1,,,N","",""
"US1AZYV0129","2021-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,24,+","2.6",",,,N","0","2,,,N"
