"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020015","1962-09","18.05","-95.95","14.9","CASCAJAL, MX","1836.2","m","228.9",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,17,+","74.9",",,m,14,","33.9",",m,28,+","0.0","m","0.0",",m","413.2",",,,m","25.96",",m","30.82",",,,m","21.10",",,,m"
"MXN00020015","1962-10","18.05","-95.95","14.9","CASCAJAL, MX","2074.0","m","237.8",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,31,+","64.8",",,m,01,","35.0",",m,05,","0.0","m","0.0",",m","338.4",",,,m","26.00",",m","31.19",",,,m","20.82",",,,m"
"MXN00020015","1962-11","18.05","-95.95","14.9","CASCAJAL, MX","2204.3","m","130.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,16,+","15.0",",,m,24,+","36.7",",m,23,+","0.0","m","0.0",",m","59.4",",,,m","22.68",",m","28.42",",,,m","16.93",",,,m"
"MXN00020015","1962-12","18.05","-95.95","14.9","CASCAJAL, MX","2309.4","m","105.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,17,","24.9",",,m,12,","30.0",",m,25,+","0.5","m","0.5",",m","54.3",",,,m","21.70",",m","26.99",",,,m","16.42",",,,m"
"MXN00020015","1963-01","18.05","-95.95","14.9","CASCAJAL, MX","73.1","m","73.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,25,","19.8",",,m,23,","32.8",",m,20,","7.3","m","6.8",",m","48.7",",,,m","20.47",",m","25.95",",,,m","14.98",",,,m"
"MXN00020015","1963-02","18.05","-95.95","14.9","CASCAJAL, MX","135.5","m","62.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.6",",m,07,","4.8",",,m,12,","35.6",",m,10,","18.0","m","10.7",",m","7.6",",,,m","20.18",",m","27.62",",,,m","12.74",",,,m"
"MXN00020015","1963-03","18.05","-95.95","14.9","CASCAJAL, MX","345.6","m","210.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,12,","49.8",",,m,22,","40.6",",m,11,","18.0","m","0.0",",m","49.8",",,,m","25.11",",m","33.52",",,,m","16.71",",,,m"
"MXN00020015","1963-04","18.05","-95.95","14.9","CASCAJAL, MX","622.9","m","277.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,02,","0.0",",,m,30,+","40.6",",m,19,+","18.0","m","0.0",",m","0.0",",,,m","27.58",",m","36.56",",,,m","18.59",",,,m"
"MXN00020015","1963-05","18.05","-95.95","14.9","CASCAJAL, MX","906.0","m","283.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,12,","26.9",",,m,23,","36.7",",m,27,+","18.0","m","0.0",",m","65.1",",,,m","27.47",",m","33.96",",,,m","20.97",",,,m"
"MXN00020015","1963-06","18.05","-95.95","14.9","CASCAJAL, MX","1199.2","m","293.2",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,25,+","47.0",",,m,29,","38.9",",m,11,+","18.0","m","0.0",",m","253.1",",,,m","28.11",",m","33.93",",,,m","22.28",",,,m"
"MXN00020015","1963-07","18.05","-95.95","14.9","CASCAJAL, MX","1447.0","m","247.8",",m","16",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,27,","74.9",",,m,22,+","35.6",",m,07,","0.0","m","0.0",",m","384.5",",,,m","26.33",",m","31.06",",,,m","21.59",",,,m"
"MXN00020015","1963-08","18.05","-95.95","14.9","CASCAJAL, MX","1686.7","m","239.7",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,06,","57.9",",,m,13,","32.8",",m,24,+","0.0","m","0.0",",m","300.6",",,,m","26.06",",m","30.70",",,,m","21.43",",,,m"
"MXN00020015","1963-09","18.05","-95.95","14.9","CASCAJAL, MX","1914.0","m","227.3",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,26,+","56.9",",,m,15,","32.8",",m,26,+","0.0","m","0.0",",m","312.6",",,,m","25.91",",m","30.01",",,,m","21.81",",,,m"
"MXN00020015","1963-10","18.05","-95.95","14.9","CASCAJAL, MX","2090.4","m","176.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,","22.9",",,m,15,","31.7",",m,26,","0.0","m","0.0",",m","113.8",",,,m","24.02",",m","28.89",",,,m","19.16",",,,m"
"MXN00020015","1963-11","18.05","-95.95","14.9","CASCAJAL, MX","2242.5","m","152.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,19,+","24.9",",,m,01,","32.8",",m,20,","0.0","m","0.0",",m","43.7",",,,m","23.40",",m","29.13",",,,m","17.67",",,,m"
"MXN00020015","1963-12","18.05","-95.95","14.9","CASCAJAL, MX","2293.6","m","51.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,25,+","17.8",",,m,04,","31.7",",m,12,","18.4","m","18.4",",m","76.3",",,,m","19.39",",m","24.40",",,,m","14.38",",,,m"
"MXN00020015","1964-01","18.05","-95.95","14.9","CASCAJAL, MX","59.3","m","59.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,11,","0.8",",,m,28,+","31.7",",m,24,","34.3","m","15.9",",m","2.4",",,,m","19.73",",m","25.20",",,,m","14.27",",,,m"
"MXN00020015","1964-02","18.05","-95.95","14.9","CASCAJAL, MX","152.4","m","93.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","11.7",",m,18,","1.0",",,m,26,","35.0",",m,26,","37.0","m","2.7",",m","2.4",",,,m","21.45",",m","27.22",",,,m","15.68",",,,m"
"MXN00020015","1964-03","18.05","-95.95","14.9","CASCAJAL, MX","371.1","m","218.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,01,","25.9",",,m,31,","40.0",",m,19,","37.0","m","0.0",",m","34.9",",,,m","25.39",",m","32.42",",,,m","18.35",",,,m"
"MXN00020015","1964-04","18.05","-95.95","14.9","CASCAJAL, MX","659.3","m","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,11,","0.0",",,m,30,+","40.6",",m,30,+","37.0","m","0.0",",m","0.0",",,,m","27.94",",m","35.62",",,,m","20.26",",,,m"
"MXN00020015","1964-05","18.05","-95.95","14.9","CASCAJAL, MX","969.5","m","310.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,18,+","37.8",",,m,23,","41.7",",m,03,+","37.0","m","0.0",",m","173.4",",,,m","28.34",",m","35.27",",,,m","21.41",",,,m"
"MXN00020015","1964-06","18.05","-95.95","14.9","CASCAJAL, MX","1221.3","m","251.8",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,09,","65.8",",,m,29,","36.7",",m,08,","37.0","m","0.0",",m","371.5",",,,m","26.73",",m","32.16",",,,m","21.29",",,,m"
"MXN00020015","1964-07","18.05","-95.95","14.9","CASCAJAL, MX","1464.9","m","243.6",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,17,+","45.0",",,m,18,","33.9",",m,29,+","0.0","m","0.0",",m","248.9",",,,m","26.19",",m","30.86",",,,m","21.52",",,,m"
"MXN00020015","1964-08","18.05","-95.95","14.9","CASCAJAL, MX","1747.0","m","282.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,05,+","56.9",",,m,01,","35.0",",m,16,+","0.0","m","0.0",",m","261.9",",,,m","27.43",",m","32.81",",,,m","22.05",",,,m"
"MXN00020015","1964-09","18.05","-95.95","14.9","CASCAJAL, MX","2003.7","m","256.7",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,13,","71.9",",,m,24,","33.9",",m,20,+","0.0","m","0.0",",m","254.2",",,,m","26.89",",m","31.91",",,,m","21.86",",,,m"
"MXN00020015","1964-10","18.05","-95.95","14.9","CASCAJAL, MX","2158.1","m","154.4",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,26,+","79.8",",,m,30,","32.8",",m,02,","0.0","m","0.0",",m","185.8",",,,m","23.31",",m","27.62",",,,m","19.00",",,,m"
"MXN00020015","1964-11","18.05","-95.95","14.9","CASCAJAL, MX","2316.6","m","158.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","13.9","1,m,03,","3.6",",,m,30,","32.8",",m,19,","0.0","m","0.0",",m","5.2",",,,m","23.72","1,m","28.52",",,,m","18.91","1,,,m"
"MXN00020015","1964-12","18.05","-95.95","14.9","CASCAJAL, MX","2409.4","m","92.8","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","13.9",",m,26,+","24.9",",,m,31,","37.8","1,m,27,","1.8","m","1.8","1,m","36.8",",,,m","21.33","1,m","26.65","1,,,m","16.01",",,,m"
"MXN00020015","1965-01","18.05","-95.95","14.9","CASCAJAL, MX","77.5","m","77.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,20,","71.9",",,m,03,","31.7",",m,30,","4.2","m","2.4",",m","106.2",",,,m","20.75",",m","26.06",",,,m","15.45",",,,m"
"MXN00020015","1965-02","18.05","-95.95","14.9","CASCAJAL, MX","160.8","m","83.3","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","10.0","1,m,28,","15.7",",,m,18,","32.8","1,m,10,+","8.8","m","4.6","1,m","18.6",",,,m","21.28","2,m","27.23","1,,,m","15.33","1,,,m"
"MXN00020015","1965-03","18.05","-95.95","14.9","CASCAJAL, MX","299.1","m","138.3","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","12.8","1,m,01,","0.5",",,m,20,+","36.7","1,m,25,","13.7","m","4.9","1,m","2.2",",,,m","22.83","2,m","29.39","1,,,m","16.27","1,,,m"
"MXN00020015","1965-04","18.05","-95.95","14.9","CASCAJAL, MX","563.4","m","264.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,24,+","17.8",",,m,29,","40.6",",m,11,","13.7","m","0.0",",m","18.6",",,,m","27.14",",m","35.63",",,,m","18.65",",,,m"
"MXN00020015","1965-05","18.05","-95.95","14.9","CASCAJAL, MX","891.4","m","328.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,+","0.0",",,m,31,+","40.0",",m,26,","13.7","m","0.0",",m","0.0",",,,m","28.91",",m","36.47",",,,m","21.35",",,,m"
"MXN00020015","1965-06","18.05","-95.95","14.9","CASCAJAL, MX","1203.0","m","311.6",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,30,","115.8",",,m,28,","40.6",",m,15,+","13.7","m","0.0",",m","485.8",",,,m","28.72",",m","35.57",",,,m","21.86",",,,m"
"MXN00020015","1965-07","18.05","-95.95","14.9","CASCAJAL, MX","1444.8","m","241.8",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,24,+","77.0",",,m,07,","37.8",",m,23,","0.0","m","0.0",",m","503.5",",,,m","26.13",",m","31.17",",,,m","21.09",",,,m"
"MXN00020015","1965-08","18.05","-95.95","14.9","CASCAJAL, MX","1688.7","m","243.9",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,31,+","45.0",",,m,09,","37.8",",m,28,","0.0","m","0.0",",m","284.3",",,,m","26.20",",m","31.21",",,,m","21.20",",,,m"
"MXN00020015","1965-09","18.05","-95.95","14.9","CASCAJAL, MX","1944.4","m","255.7",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,12,","71.9",",,m,10,","38.9",",m,20,+","0.0","m","0.0",",m","200.4",",,,m","26.86",",m","32.31",",,,m","21.40",",,,m"
"MXN00020015","1965-10","18.05","-95.95","14.9","CASCAJAL, MX","2131.9","m","187.5",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,24,","97.8",",,m,20,","32.8",",m,16,+","0.0","m","0.0",",m","329.1",",,,m","24.38",",m","28.55",",,,m","20.21",",,,m"
"MXN00020015","1965-11","18.05","-95.95","14.9","CASCAJAL, MX","2284.5","m","152.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,27,+","23.9",",,m,04,","30.6",",m,27,+","0.0","m","0.0",",m","102.7",",,,m","23.42",",m","28.33",",,,m","18.51",",,,m"
"MXN00020015","1965-12","18.05","-95.95","14.9","CASCAJAL, MX","2386.4","m","101.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,04,","17.8",",,m,28,","30.0",",m,16,+","0.8","m","0.8",",m","40.7",",,,m","21.59",",m","25.85",",,,m","17.33",",,,m"
"MXN00020015","1966-01","18.05","-95.95","14.9","CASCAJAL, MX","50.8","m","50.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,","20.8",",,m,16,","28.9",",m,02,+","8.2","m","7.4",",m","71.8",",,,m","19.73",",m","24.52",",,,m","14.95",",,,m"
"MXN00020015","1966-02","18.05","-95.95","14.9","CASCAJAL, MX","116.0","m","65.2","1,m","8",",m","5",",m","3",",m","0","1,m","0","1,m","0",",m","24",",m","3",",m","10.0","1,m,01,","37.8",",,m,19,+","33.9",",m,27,+","14.2","m","6.0",",m","132.0",",,,m","20.54","1,m","25.70",",,,m","15.39","1,,,m"
"MXN00020015","1966-03","18.05","-95.95","14.9","CASCAJAL, MX","231.6","m","115.6",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","12.8",",m,06,","36.8",",,m,30,","37.8",",m,10,","17.5","m","3.3",",m","41.8",",,,m","21.95",",m","27.03",",,,m","16.88",",,,m"
"MXN00020015","1966-04","18.05","-95.95","14.9","CASCAJAL, MX","487.9","m","256.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,15,","10.9",",,m,21,","40.6",",m,28,","17.5","m","0.0",",m","11.2",",,,m","26.88",",m","34.04",",,,m","19.71",",,,m"
"MXN00020015","1966-05","18.05","-95.95","14.9","CASCAJAL, MX","774.1","m","286.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,08,","17.8",",,m,01,","38.9",",m,23,+","17.5","m","0.0",",m","51.0",",,,m","27.57",",m","34.32",",,,m","20.81",",,,m"
"MXN00020015","1966-06","18.05","-95.95","14.9","CASCAJAL, MX","1039.9","m","265.8",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,07,+","88.9",",,m,25,","36.7",",m,13,+","17.5","m","0.0",",m","574.0",",,,m","27.19",",m","32.61",",,,m","21.77",",,,m"
"MXN00020015","1966-07","18.05","-95.95","14.9","CASCAJAL, MX","1295.3","m","255.4",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,27,","85.9",",,m,23,","35.0",",m,21,+","0.0","m","0.0",",m","434.5",",,,m","26.57",",m","32.35",",,,m","20.80",",,,m"
"MXN00020015","1966-08","18.05","-95.95","14.9","CASCAJAL, MX","1552.7","m","257.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,30,+","47.8",",,m,08,","35.0",",m,10,+","0.0","m","0.0",",m","143.4",",,,m","26.64",",m","31.88",",,,m","21.39",",,,m"
"MXN00020015","1966-09","18.05","-95.95","14.9","CASCAJAL, MX","1791.9","m","239.2",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,14,+","96.8",",,m,07,","35.0",",m,16,","0.0","m","0.0",",m","256.6",",,,m","26.31",",m","31.06",",,,m","21.55",",,,m"
"MXN00020015","1966-10","18.05","-95.95","14.9","CASCAJAL, MX","2008.0","m","216.1",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,27,","79.8",",,m,15,","32.8",",m,14,+","0.0","m","0.0",",m","261.7",",,,m","25.30",",m","29.23",",,,m","21.38",",,,m"
"MXN00020015","1966-11","18.05","-95.95","14.9","CASCAJAL, MX","2133.1","m","125.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","39.9",",,m,19,","30.6",",m,12,+","0.0","m","0.0",",m","85.1",",,,m","22.50",",m","27.83",",,,m","17.17",",,,m"
"MXN00020015","1966-12","18.05","-95.95","14.9","CASCAJAL, MX","2235.7","m","102.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,03,","0.0",",,m,31,+","30.0",",m,30,+","0.5","m","0.5",",m","0.0",",,,m","21.63",",m","27.53",",,,m","15.73",",,,m"
"MXN00020015","1967-01","18.05","-95.95","14.9","CASCAJAL, MX","114.1","m","114.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","9.9",",,m,08,","30.0",",m,07,+","0.5","m","0.0",",m","33.3",",,,m","22.01",",m","27.41",",,,m","16.62",",,,m"
"MXN00020015","1967-02","18.05","-95.95","14.9","CASCAJAL, MX","204.0","m","89.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,14,","15.0",",,m,06,","30.0",",m,19,+","0.5","m","0.0",",m","47.9",",,,m","21.54",",m","27.31",",,,m","15.78",",,,m"
"MXN00020015","1967-03","18.05","-95.95","14.9","CASCAJAL, MX","383.5","m","179.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,01,","5.8",",,m,24,","35.0",",m,26,+","0.5","m","0.0",",m","11.4",",,,m","24.12",",m","30.50",",,,m","17.75",",,,m"
"MXN00020015","1967-04","18.05","-95.95","14.9","CASCAJAL, MX","634.9","m","251.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,01,","39.9",",,m,03,","37.8",",m,25,","0.5","m","0.0",",m","86.3",",,,m","26.71",",m","33.30",",,,m","20.13",",,,m"
"MXN00020015","1967-05","18.05","-95.95","14.9","CASCAJAL, MX","944.3","m","309.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,26,","0.0",",,m,31,+","40.0",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","28.31",",m","35.68",",,,m","20.95",",,,m"
"MXN00020015","1967-06","18.05","-95.95","14.9","CASCAJAL, MX","1229.1","m","284.8",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,04,","99.8",",,m,18,","40.0",",m,01,","0.5","m","0.0",",m","471.4",",,,m","27.83",",m","33.28",",,,m","22.38",",,,m"
"MXN00020015","1967-07","18.05","-95.95","14.9","CASCAJAL, MX","1474.4","m","245.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,14,+","49.8",",,m,07,","32.8",",m,18,+","0.0","m","0.0",",m","202.4",",,,m","26.25",",m","30.83",",,,m","21.66",",,,m"
"MXN00020015","1967-08","18.05","-95.95","14.9","CASCAJAL, MX","1730.8","m","256.4",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,31,+","50.0",",,m,26,+","33.9",",m,22,+","0.0","m","0.0",",m","273.8",",,,m","26.60",",m","31.65",",,,m","21.56",",,,m"
