"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0033","2009-11","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","4",",N","3",",N","0",",N","13","1,N","3",",N","165","1,,N,15,","64",",,N,15,","6.1",",,N,14,","17.0",",,,N","166",",,,N"
"US1WYAB0033","2009-12","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","14",",N","3",",N","0",",N","27","3,N","5","1,N","178","3,,N,26,+","127","1,,N,08,","13.2",",,N,08,","31.4",",,,N","313","1,,,N"
"US1WYAB0033","2010-01","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","7",",N","3",",N","0",",N","","","2","2,N","","","56","2,,N,24,","6.1",",,N,07,","18.1",",,,N","110","2,,,N"
"US1WYAB0033","2010-02","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","10",",N","4",",N","0",",N","","","4","2,N","","","51","2,,N,20,","4.3",",,N,19,","18.1",",,,N","167","2,,,N"
"US1WYAB0033","2010-03","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","6","2,N","2","2,N","0","2,N","","","3","2,N","","","305","2,,N,19,","16.8","2,,N,23,","43.8",",a,,N","378","2,,,N"
"US1WYAB0033","2010-04","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","12",",N","6",",N","0",",N","13","2,N","4",",N","318","2,,N,24,","279",",,N,24,","20.8",",,N,24,","50.9",",,,N","474",",,,N"
"US1WYAB0033","2010-05","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","15",",N","5",",N","0",",N","2","1,N","1",",N","165","1,,N,12,","152",",,N,12,","21.1",",,N,12,","53.5",",,,N","191",",,,N"
"US1WYAB0033","2010-07","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","12",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,30,","32.1",",,,N","0",",,,N"
"US1WYAB0033","2010-08","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,02,","31.3",",,,N","0",",,,N"
"US1WYAB0033","2010-09","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.3","3,,N,23,","1.6","1,a,,N","0","3,,,N"
"US1WYAB0033","2010-10","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","11",",N","5",",N","0",",N","3",",N","1",",N","76",",,N,26,","38",",,N,26,","17.0",",,N,25,","53.9",",,,N","46",",,,N"
"US1WYAB0033","2010-11","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","12",",N","3",",N","0",",N","12",",N","5",",N","102",",,N,17,","81",",,N,22,","7.4",",,N,17,","25.1",",,,N","257",",,,N"
"US1WYAB0033","2010-12","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","13",",N","5",",N","0",",N","24","2,N","4","1,N","292","2,,N,22,","183","1,,N,21,","14.0",",,N,21,","49.4",",,,N","419","1,,,N"
"US1WYAB0033","2011-01","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","15",",N","5",",N","0",",N","31",",N","2",",N","330",",,N,20,","183",",,N,19,","10.2",",,N,19,","40.5",",,,N","291",",,,N"
"US1WYAB0033","2011-02","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","11",",N","3",",N","0",",N","","","3","3,N","","","84","3,,N,08,","8.4",",,N,08,","24.0",",,,N","251","3,,,N"
"US1WYAB0033","2011-03","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","14",",N","3",",N","0",",N","","","4","1,N","","","89","1,,N,06,","5.3",",,N,06,","25.6",",,,N","306","1,,,N"
"US1WYAB0033","2011-04","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","13",",N","8",",N","0",",N","8","2,N","5",",N","102","2,,N,03,","89",",,N,14,","17.3",",,N,18,","72.9",",,,N","323",",,,N"
"US1WYAB0033","2011-05","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","13",",N","3",",N","0",",N","2","5,N","2","1,N","76","5,,N,19,","86","1,,N,19,","17.0",",,N,19,","40.6",",,,N","142","1,,,N"
"US1WYAB0033","2011-06","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,16,","14.7",",,,N","0",",,,N"
"US1WYAB0033","2011-07","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,08,","42.2",",,,N","0",",,,N"
"US1WYAB0033","2011-08","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","12",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,29,","44.5",",,,N","0","1,,,N"
"US1WYAB0033","2011-09","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,07,","12.5",",,,N","0",",,,N"
"US1WYAB0033","2011-10","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","9","1,N","5","1,N","0","1,N","7","1,N","2","1,N","140","1,,N,26,","127","1,,N,26,+","12.2","1,,N,26,","34.3","1,,,N","254","1,,,N"
"US1WYAB0033","2011-11","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","9",",N","3",",N","0",",N","","","3","1,N","","","152","1,,N,02,","7.1",",,N,13,","24.3",",,,N","285","1,,,N"
"US1WYAB0033","2011-12","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","5","1,N","3","1,N","0","1,N","28","3,N","3","1,N","318","3,,N,23,","229","1,,N,22,","8.9","1,,N,22,","21.8","1,,,N","501","1,,,N"
"US1WYAB0033","2012-01","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","9",",N","4",",N","0",",N","","","4",",N","","","41",",,N,20,","3.6",",,N,27,+","18.6",",,,N","158",",,,N"
"US1WYAB0033","2012-02","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","12",",N","7",",N","0",",N","26","3,N","7","1,N","711","3,,N,03,","660","1,,N,03,","13.7",",,N,22,","48.4",",,,N","1097","1,,,N"
"US1WYAB0033","2012-03","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,T,N,20,+","1.5","1,,N,04,","2.5","1,,,N","0","2,T,,N"
"US1WYAB0033","2012-04","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","9",",N","4",",N","0",",N","1","5,N","1","2,N","64","5,,N,14,","64","2,,N,14,","5.6",",,N,27,","21.6",",,,N","102","2,,,N"
"US1WYAB0033","2012-05","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","7","1,N","2","1,N","0","1,N","","","1",",N","","","76",",,N,07,","7.1","1,,N,20,","17.8","1,,,N","76",",,,N"
"US1WYAB0033","2012-06","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","2","1,N","0","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,T,N,16,","0.8","1,,N,28,+","1.6","1,,,N","0","1,T,,N"
"US1WYAB0033","2012-08","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","7",",N","2",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","4.3",",,N,29,","11.0",",,,N","0","2,,,N"
"US1WYAB0033","2012-09","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.2",",,N,27,","24.0",",,,N","0",",,,N"
"US1WYAB0033","2012-10","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","8",",N","3",",N","0",",N","","","2",",N","","","165",",,N,25,","18.0",",,N,25,","32.3",",,,N","249",",,,N"
"US1WYAB0033","2012-11","41.187161","-106.072508","2453.0","LARAMIE 27.3 WSW, WY US","3",",N","1",",N","0",",N","","","0","2,N","","","18","2,,N,15,","3.6",",,N,10,","4.9",",,,N","41","2,,,N"
