"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041685","1991-06","52.6667","-101.1","325.0","MAFEKING, MB CA","18.9","C","8.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,+","27.5",",C,05,","","","54.3",",C","61.2",",,,C","0",",,,C","16.81",",C","22.75",",,,C","10.87",",,,C"
"CA005041685","1991-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","16","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,10,","","","","","","","103.4","1,,,C","0",",,,C","","","","","",""
"CA005041685","1991-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","24","3,C","2","3,C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","33.0","3,C,13,+","","","","","37.2",",,,C","0",",,,C","","","26.80","3,,,C","",""
"CA005041685","1991-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","8.6","2,C","16",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0",",C","7",",C","1",",C","-3.0","2,C,26,","0",",,C,30,+","64",",,C,17,","23.4",",,C,08,","34.5",",C,01,","","","217.9",",C","92.0",",,,C","70",",,,C","10.81","2,C","16.02",",,,C","5.61","2,,,C"
"CA005041685","1991-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","1,C","16",",C","8",",C","0",",C","14","1,C","6",",C","1","1,C","22","1,C","14",",C","0",",C","0",",C","-18.0","1,C,30,","290","1,,C,27,+","176",",,C,21,","17.6",",,C,21,","20.0",",C,10,","","","564.5",",C","77.8",",,,C","632",",,,C","-0.22","1,C","3.95",",,,C","-4.38","1,,,C"
"CA005041685","1991-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","4,C","8",",C","4",",C","0",",C","30",",C","4",",C","8","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-30.0","2,C,24,","280",",,C,01,","50",",,C,29,","5.0",",,C,29,","10.0","2,C,12,","","","720.7","2,C","21.2",",,,C","212",",,,C","-9.47","4,C","-5.20","2,,,C","-13.75","2,,,C"
"CA005041685","1991-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","15","1,C","30","1,C","18",",C","0",",C","0",",C","-34.0","1,C,04,","300",",,C,09,+","50",",,C,06,","5.0",",,C,06,","8.0",",C,27,","","","907.0",",C","15.4",",,,C","154",",,,C","-11.80","1,C","-5.89",",,,C","-17.72","1,,,C"
"CA005041685","1992-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","-39.0","1,C,18,","430",",,C,31,+","128",",,C,22,","12.8",",,C,22,","6.5",",C,20,","","","889.0",",C","38.4",",,,C","382",",,,C","-11.53","1,C","-6.15",",,,C","-16.92","1,,,C"
"CA005041685","1992-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","27","2,C","2","1,C","11","2,C","27","2,C","21",",C","0",",C","0",",C","-35.0","2,C,11,","500","2,,C,20,","140","1,,C,17,","14.0",",,C,17,","13.0",",C,29,","","","786.2",",C","19.8",",,,C","196","1,,,C","-10.79","2,C","-4.69",",,,C","-16.89","2,,,C"
"CA005041685","1992-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","7",",C","3",",C","0",",C","28","3,C","3",",C","3","3,C","28","3,C","","","","","","","-22.0","3,C,17,","370","3,,C,17,","80",",,C,16,","8.0",",,C,16,","","","","","","","25.8",",,,C","250",",,,C","","","","","-9.75","3,,,C"
"CA005041685","1992-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,14,","22.2",",,C,29,","","","","","","","58.4",",,,C","332",",,,C","","","","","",""
"CA005041685","1992-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","7.0","2,C","12",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0",",C","7",",C","0",",C","-4.0","2,C,23,+","0",",,C,31,+","102",",,C,21,","15.0",",,C,09,","32.0",",C,19,","","","279.2",",C","54.2",",,,C","106",",,,C","9.37","2,C","15.89",",,,C","2.84","2,,,C"
"CA005041685","1992-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","5.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","0",",,C,30,+","20",",,C,05,","15.6",",,C,24,","32.0",",C,10,","","","164.7",",C","64.4",",,,C","20",",,,C","13.03",",C","19.20",",,,C","6.87",",,,C"
"CA005041685","1992-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","9","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.4","4,,C,24,","","","","","","","117.6","1,a,,C","0",",,,C","","","","","",""
"CA005041685","1992-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","11.9","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","31.5",",C,19,","","","99.9",",C","65.4",",,,C","0",",,,C","15.44","1,C","21.63",",,,C","9.25","1,,,C"
"CA005041685","1992-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.7","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","4",",C","0",",C","-6.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,04,","30.0",",C,24,","","","249.2",",C","90.4",",,,C","0",",,,C","9.44","2,C","15.10",",,,C","3.79","2,,,C"
"CA005041685","1992-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","2.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-9.0",",C,18,+","0",",,C,31,+","12",",,C,19,+","22.0",",,C,05,","27.0",",C,01,","","","433.0",",C","27.4",",,,C","42",",,,C","4.46",",C","9.55",",,,C","-0.63",",,,C"
"CA005041685","1992-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.0",",C,15,","","","60",",,C,22,","6.0",",,C,22,","11.5",",C,27,","","","661.0",",C","29.4",",,,C","294",",,,C","-3.70",",C","-0.42",",,,C","-6.98",",,,C"
"CA005041685","1992-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","2,C","10",",C","3",",C","0",",C","30","1,C","3","1,C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.0","1,C,28,","280","1,,C,31,+","90","1,,C,11,","9.0",",,C,11,","3.5","1,C,05,","","","1080.7","1,C","25.8",",,,C","258","1,,,C","-18.59","2,C","-13.50","1,,,C","-23.68","1,,,C"
"CA005041685","1993-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-37.0",",C,01,","340",",,C,28,","84",",,C,25,","8.4",",,C,25,","12.5",",C,30,","","","1046.8",",C","22.6",",,,C","226",",,,C","-15.44",",C","-8.65",",,,C","-22.23",",,,C"
"CA005041685","1993-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","17",",C","27",",C","21",",C","0",",C","0",",C","-31.0",",C,22,","220",",,C,01,","6",",,C,20,","0.6",",,C,20,","13.5",",C,28,+","","","847.6",",C","1.6",",,,C","16",",,,C","-11.94",",C","-6.11",",,,C","-17.77",",,,C"
"CA005041685","1993-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","","","182",",,C,27,","18.2",",,C,27,","17.5",",C,22,","","","466.0",",C","69.4",",,,C","426",",,,C","2.80",",C","8.35",",,,C","-2.75",",,,C"
"CA005041685","1993-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","7",",C","0",",C","-2.5","2,C,26,","0",",,C,31,+","0",",T,C,17,+","4.0",",,C,24,+","28.0",",C,12,","","","242.9",",C","15.0",",,,C","0",",T,,C","10.10","2,C","16.74",",,,C","3.47","2,,,C"
"CA005041685","1993-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","3.1","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","29.0","1,C,19,","","","155.4","1,C","89.4",",,,C","0",",,,C","13.14","2,C","19.14","1,,,C","7.14","1,,,C"
"CA005041685","1993-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,14,","","","","","","","58.2","4,,,C","0",",,,C","","","","","",""
"CA005041685","1993-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","13.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,16,","29.0",",C,10,","","","91.2",",C","144.0",",,,C","0",",,,C","15.81",",C","20.92",",,,C","10.71",",,,C"
"CA005041685","1993-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","10",",,C,13,+","162",",,C,12,","16.4",",,C,11,","22.0",",C,19,","","","274.7",",C","63.2",",,,C","186",",,,C","9.18",",C","14.58",",,,C","3.77",",,,C"
"CA005041685","1993-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","2,C","15",",C","3",",C","0",",C","0","1,C","1",",C","0","2,C","21","2,C","2",",C","0",",C","0",",C","-13.0","2,C,30,","20","1,,C,31,+","80",",,C,28,","17.2",",,C,24,","17.5",",C,23,","","","471.9",",C","45.2",",,,C","124",",,,C","2.23","2,C","7.10",",,,C","-2.64","2,,,C"
"CA005041685","1993-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","15",",C","9",",C","0",",C","28","2,C","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,23,","210","2,,C,17,","72",",,C,13,","7.2",",,C,13,","7.0",",C,15,","","","773.7",",C","55.0",",,,C","550",",,,C","-7.46",",C","-2.68",",,,C","-12.23",",,,C"
"CA005041685","1993-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.0",",C,26,","260",",,C,31,","60",",,C,18,","6.0",",,C,18,","1.0","1,C,04,","","","907.5","1,C","14.8",",,,C","148",",,,C","-12.17","1,C","-7.25","1,,,C","-17.10",",,,C"
"CA005041685","1994-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,17,","310",",,C,31,+","34",",,C,31,+","3.4",",,C,31,+","-5.0",",C,27,","","","1308.1",",C","12.4",",,,C","124",",,,C","-23.86",",C","-18.73",",,,C","-29.00",",,,C"
"CA005041685","1994-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-36.5","1,C,08,","360",",,C,18,","62","1,,C,17,","6.2","1,,C,17,","-3.0",",C,13,","","","1030.2",",C","17.4","1,,,C","174","1,,,C","-19.81","1,C","-14.16",",,,C","-25.46","1,,,C"
"CA005041685","1994-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,10,","340",",,C,01,","90",",,C,26,","9.0",",,C,26,","16.0",",C,31,","","","641.1",",C","16.8",",,,C","164",",,,C","-2.35",",C","3.34",",,,C","-8.03",",,,C"
"CA005041685","1994-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","1",",C","2",",C","24",",C","3",",C","3",",C","0",",C","-20.0",",C,04,+","200",",,C,01,","170",",,C,01,","17.0",",,C,01,","25.0",",C,17,","","","480.0",",C","25.2",",,,C","186",",,,C","2.33",",C","9.07",",,,C","-4.40",",,,C"
"CA005041685","1994-05","52.6667","-101.1","325.0","MAFEKING, MB CA","0.7","C","0.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,06,+","0",",,C,31,+","8",",,C,03,","12.6",",,C,20,","28.0",",C,27,","","","239.7",",C","36.6",",,,C","8",",,,C","10.62",",C","17.13",",,,C","4.11",",,,C"
"CA005041685","1994-06","52.6667","-101.1","325.0","MAFEKING, MB CA","10.5","C","9.8","2,C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","34.0","1,,C,13,","30.0","2,C,23,","","","93.4","2,C","147.0","1,,,C","0",",,,C","15.39","2,C","21.23","2,,,C","9.55","1,,,C"
"CA005041685","1994-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","16","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","21","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","22.6","4,,C,19,","30.5","3,C,28,","","","","","110.4",",a,,C","0",",,,C","","","23.20","3,,,C","",""
"CA005041685","1994-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","11.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","31.0",",C,15,","","","95.2",",C","25.8",",,,C","0",",,,C","15.64",",C","21.76",",,,C","9.52",",,,C"
"CA005041685","1994-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","5.5","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","0.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","30.0",",C,18,","","","134.8",",C","30.8",",,,C","0",",,,C","13.87","2,C","20.55",",,,C","7.20","2,,,C"
"CA005041685","1994-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.0",",C,25,","30",",,C,24,+","32",",,C,22,","16.2",",,C,01,","22.5",",C,10,","","","373.3",",C","35.0",",,,C","54",",,,C","6.29",",C","10.79",",,,C","1.79",",,,C"
"CA005041685","1994-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","29",",C","4",",C","4","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-23.0","1,C,26,","190",",,C,02,","224",",,C,01,","22.4",",,C,01,","9.0","1,C,06,","","","650.6","1,C","49.4",",,,C","478",",,,C","-4.91","2,C","0.14","1,,,C","-9.97","1,,,C"
"CA005041685","1994-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","2,C","9",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","25","2,C","0","2,C","0","2,C","-31.5",",C,11,","390",",,C,31,+","104",",,C,28,","10.4",",,C,28,","8.0","2,C,22,","","","895.4","2,C","43.6",",,,C","436",",,,C","-12.70","2,C","-7.55","2,,,C","-17.85",",,,C"
"CA005041685","1995-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","31",",C","4",",C","17","2,C","29","2,C","29",",C","0",",C","0",",C","-37.0","2,C,09,","470",",,C,23,+","50",",,C,16,","5.0",",,C,16,","8.0",",C,30,","","","986.7",",C","24.2",",,,C","242",",,,C","-15.68","2,C","-11.29",",,,C","-20.07","2,,,C"
"CA005041685","1995-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","28",",C","2","1,C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-29.0","1,C,17,","490",",,C,26,","60","1,,C,25,","6.0","1,,C,25,","7.0",",C,21,","","","865.2",",C","15.8","1,,,C","158","1,,,C","-13.83","1,C","-8.77",",,,C","-18.89","1,,,C"
"CA005041685","1995-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29","2,C","7","1,C","8",",C","31",",C","16",",C","0",",C","0",",C","-35.5",",C,04,","590","2,,C,18,","130","1,,C,13,","27.0",",,C,13,","12.0",",C,12,","","","807.8",",C","75.1",",,,C","426","1,,,C","-7.73",",C","-2.63",",,,C","-12.82",",,,C"
"CA005041685","1995-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","30",",C","5",",C","4",",C","26",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,03,","430",",,C,17,","182",",,C,16,","18.2",",,C,16,","10.0","1,C,30,+","","","571.2","1,C","50.6",",,,C","434",",,,C","-1.40","1,C","3.72","1,,,C","-6.53",",,,C"
"CA005041685","1995-05","52.6667","-101.1","325.0","MAFEKING, MB CA","21.4","C","21.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8",",C","2",",C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,11,","6.6",",,C,18,","39.0",",C,30,","","","283.2",",C","11.2",",,,C","0",",T,,C","9.89",",C","17.29",",,,C","2.48",",,,C"
"CA005041685","1995-06","52.6667","-101.1","325.0","MAFEKING, MB CA","67.2","C","45.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","36.0",",C,17,","","","62.5",",C","113.8",",,,C","0",",,,C","17.78",",C","24.60",",,,C","10.95",",,,C"
"CA005041685","1995-07","52.6667","-101.1","325.0","MAFEKING, MB CA","77.5","C","10.3","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","29.0","1,C,09,","51.7","C","51.7","1,C","56.4",",,,C","0",",,,C","17.02","1,C","23.65","1,,,C","10.39",",,,C"
"CA005041685","1995-08","52.6667","-101.1","325.0","MAFEKING, MB CA","98.5","C","21.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,13,","33.0",",C,06,","111.5","C","59.8",",C","198.0",",,,C","0",",,,C","17.08",",C","22.58",",,,C","11.58",",,,C"
"CA005041685","1995-09","52.6667","-101.1","325.0","MAFEKING, MB CA","102.1","C","3.6","2,C","7",",C","2",",C","0",",C","1",",C","1",",C","0","2,C","6","2,C","0",",C","12",",C","0",",C","-3.5","2,C,21,","40",",,C,20,","46",",,C,19,","14.2",",,C,15,","30.0",",C,03,","292.7","C","181.2",",C","25.4",",,,C","70",",,,C","12.00","2,C","18.67",",,,C","5.34","2,,,C"
"CA005041685","1995-10","52.6667","-101.1","325.0","MAFEKING, MB CA","102.1","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.0",",C,31,","40",",,C,31,+","38",",,C,18,","14.6",",,C,18,","18.0",",C,10,","739.5","C","446.8",",C","49.4",",,,C","102",",,,C","3.92",",C","9.15",",,,C","-1.31",",,,C"
"CA005041685","1995-11","52.6667","-101.1","325.0","MAFEKING, MB CA","102.1","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","7",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,26,+","220",",,C,30,","90",",,C,05,","9.0",",,C,05,","5.5",",C,18,","1619.7","C","880.2",",C","49.8",",,,C","498",",,,C","-11.01",",C","-6.72",",,,C","-15.30",",,,C"
"CA005041685","1995-12","52.6667","-101.1","325.0","MAFEKING, MB CA","102.1","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,12,","310",",,C,14,","60",",,C,31,","6.0",",,C,31,","2.0","1,C,27,+","2653.7","C","1034.0","1,C","25.8",",,,C","254",",,,C","-16.17","1,C","-11.43","1,,,C","-20.90",",,,C"
"CA005041685","1996-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,18,","370","1,,C,03,","60",",,C,02,","6.0",",,C,02,","7.5",",C,11,","3909.3","C","1255.6",",C","19.0",",,,C","176",",,,C","-22.17",",C","-16.18",",,,C","-28.16",",,,C"
"CA005041685","1996-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","29",",C","3",",C","13","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-39.0","2,C,01,","430",",,C,19,","82",",,C,18,","8.2",",,C,18,","8.5","2,C,21,","4718.7","C","809.4","2,C","20.2",",,,C","202",",,,C","-13.28","3,C","-7.20","2,,,C","-19.35","2,,,C"
"CA005041685","1996-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,05,","400",",,C,01,","60",",,C,16,","6.0",",,C,16,","15.0",",C,12,+","5631.8","C","913.1",",C","20.2",",,,C","202",",,,C","-11.12",",C","-4.58",",,,C","-17.66",",,,C"
"CA005041685","1996-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","26",",C","9",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.0",",C,01,","420",",,C,25,","346",",,C,24,","34.6",",,C,24,","15.5",",C,09,","6211.3","C","579.5",",C","104.4",",,,C","992",",,,C","-0.98",",C","5.05",",,,C","-7.02",",,,C"
"CA005041685","1996-05","52.6667","-101.1","325.0","MAFEKING, MB CA","0.7","C","0.7",",C","11",",C","5",",C","1",",C","7",",C","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.0",",C,09,","210",",,C,09,","190",",,C,08,","37.2",",,C,17,","26.0",",C,30,+","6577.5","C","366.2",",C","82.4",",,,C","268",",,,C","6.54",",C","13.06",",,,C","0.02",",,,C"
"CA005041685","1996-06","52.6667","-101.1","325.0","MAFEKING, MB CA","34.6","C","33.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","35.0",",C,08,","6671.7","C","94.2",",C","29.4",",,,C","0",",,,C","16.33",",C","23.13",",,,C","9.52",",,,C"
"CA005041685","1996-07","52.6667","-101.1","325.0","MAFEKING, MB CA","51.4","C","16.8","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","28.5",",C,12,+","22.2","C","22.2",",C","172.4",",,,C","0",",,,C","18.21","1,C","24.10",",,,C","12.32","1,,,C"
"CA005041685","1996-08","52.6667","-101.1","325.0","MAFEKING, MB CA","87.7","C","36.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","35.0",",C,30,","51.0","C","28.8",",C","27.6",",,,C","0",",,,C","18.57",",C","25.18",",,,C","11.97",",,,C"
"CA005041685","1996-09","52.6667","-101.1","325.0","MAFEKING, MB CA","91.1","C","3.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,22,","26.5",",C,01,","268.7","C","217.7",",C","59.8",",,,C","0",",,,C","11.19",",C","15.72",",,,C","6.67",",,,C"
"CA005041685","1996-10","52.6667","-101.1","325.0","MAFEKING, MB CA","91.1","C","0.0","1,C","18",",C","5",",C","0",",C","6","5,C","2",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","-15.0","1,C,30,","100","5,,C,31,+","90",",,C,20,","9.0",",,C,20,","22.0",",C,10,","708.7","C","440.0",",C","47.6",",,,C","182",",,,C","3.62","1,C","7.90",",,,C","-0.67","1,,,C"
"CA005041685","1996-11","52.6667","-101.1","325.0","MAFEKING, MB CA","91.1","C","0.0","2,C","11",",C","5",",C","0",",C","30",",C","5",",C","11","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-28.0","1,C,22,","280",",,C,22,+","102",",,C,20,","10.2",",,C,20,","7.0","1,C,06,+","1525.5","C","816.8","1,C","35.8",",,,C","350",",,,C","-11.17","2,C","-6.66","1,,,C","-15.69","1,,,C"
"CA005041685","1996-12","52.6667","-101.1","325.0","MAFEKING, MB CA","91.1","C","0.0","2,C","16",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.0",",C,29,","340",",,C,31,+","50",",,C,02,","5.0",",,C,02,","-3.5","2,C,06,","2593.7","C","1068.2","2,C","27.4",",,,C","274",",,,C","-18.53","2,C","-14.38","2,,,C","-22.68",",,,C"
