"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0012","2009-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,28,+","3.0","1,,N,09,","3.0","1,,,N","0","4,,,N"
"US1COLA0012","2009-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","234","2,,N,27,","10.9",",,N,27,","19.3",",,,N","361","2,,,N"
"US1COLA0012","2009-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,19,","11.4","1,,,N","",""
"US1COLA0012","2009-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,22,","25.7",",,,N","",""
"US1COLA0012","2009-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","9",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,02,","43.7",",,,N","",""
"US1COLA0012","2009-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,22,","82.9",",,,N","",""
"US1COLA0012","2009-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,26,","19.4","2,,,N","",""
"US1COLA0012","2009-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,22,","28.0",",,,N","",""
"US1COLA0012","2009-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,21,","78.0",",,,N","",""
"US1COLA0012","2009-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","1.8","1,,N,16,","1.8","1,,,N","0","4,,,N"
"US1COLA0012","2010-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","140",",,N,29,","8.6",",,N,29,","8.6",",,,N","140",",,,N"
"US1COLA0012","2010-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5","1,N","3","1,N","0","1,N","7","3,N","3","2,N","58","3,,N,08,+","58","2,,N,08,","4.1","1,,N,08,","14.0","1,,,N","160","2,,,N"
"US1COLA0012","2010-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","8","1,N","5","1,N","0","1,N","","","4","4,N","","","81","4,,N,24,+","19.1","1,,N,08,","64.3","1,,,N","279","4,,,N"
"US1COLA0012","2010-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,23,","17.0",",,,N","",""
"US1COLA0012","2010-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,15,","13.6",",,,N","",""
"US1COLA0012","2010-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,27,","13.5",",,,N","",""
"US1COLA0012","2010-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,08,","55.8","1,,,N","",""
"US1COLA0012","2010-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","12","1,N","4","1,N","1","1,N","","","","","","","","","26.9","1,,N,07,","53.6","1,,,N","",""
"US1COLA0012","2010-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","9.7","1,,N,23,","14.0","1,,,N","0","3,,,N"
"US1COLA0012","2010-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,03,","7.6","2,,,N","",""
"US1COLA0012","2010-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","13","3,,N,29,","4.6","2,,N,02,","5.9","2,,,N","13","3,,,N"
"US1COLA0012","2010-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","53",",,N,17,","3.8",",,N,17,","4.3",",,,N","71",",,,N"
"US1COLA0012","2011-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","84",",,N,20,","3.8",",,N,20,","5.1",",,,N","122",",,,N"
"US1COLA0012","2011-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","1,N","0","1,N","0","1,N","","","3","1,N","","","91","1,,N,09,","2.3","1,,N,01,","6.8","1,,,N","210","1,,,N"
"US1COLA0012","2011-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","53","2,,N,08,","7.9",",,N,05,","10.7",",,,N","68","2,,,N"
"US1COLA0012","2011-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,04,","16.0",",,,N","",""
"US1COLA0012","2011-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,01,","17.7","1,,,N","",""
"US1COLA0012","2011-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,20,","19.3","2,,,N","",""
"US1COLA0012","2011-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,29,","27.0",",,,N","",""
"US1COLA0012","2011-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,03,","10.4",",,,N","",""
"US1COLA0012","2011-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,15,","20.1",",,,N","",""
"US1COLA0012","2011-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,27,","12.7","2,,,N","",""
"US1COLA0012","2011-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","89","5,,N,08,","10.2","2,,N,08,","14.0","2,,,N","102","5,,,N"
"US1COLA0012","2011-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","11.7","5,,N,20,","31.5","1,a,,N","",""
"US1COLA0012","2012-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1COLA0012","2012-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2",",N","1",",N","0",",N","","","1","4,N","","","81","4,,N,24,","5.3",",,N,24,","7.1",",,,N","99","4,,,N"
"US1COLA0012","2012-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2",",N","1",",N","0",",N","","","2","4,N","","","58","4,,N,21,","9.4",",,N,21,","10.9",",,,N","114","4,,,N"
"US1COLA0012","2012-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","1,N","3","1,N","0","1,N","","","2","4,N","","","155","4,,N,03,","21.6","1,,N,03,","33.7","1,,,N","241","4,,,N"
"US1COLA0012","2012-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.9",",,N,07,","33.8",",,,N","0","5,,,N"
"US1COLA0012","2012-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1COLA0012","2012-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,10,","7.7","1,,,N","",""
"US1COLA0012","2012-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","4.3","3,,N,14,","9.7","1,a,,N","",""
"US1COLA0012","2012-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,13,","23.5","1,,,N","",""
"US1COLA0012","2012-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,13,","4.3","3,,,N","",""
"US1COLA0012","2012-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLA0012","2012-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","3,N","2","3,N","0","3,N","","","4","4,N","","","117","4,,N,09,","4.1","3,,N,25,","8.7","3,,,N","243","4,,,N"
"US1COLA0012","2013-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","86","2,,N,01,","4.1","2,,N,01,","4.9","2,,,N","106","2,,,N"
"US1COLA0012","2013-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","91",",,N,25,","5.6",",,N,25,","14.2",",,,N","208",",,,N"
"US1COLA0012","2013-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","97","3,,N,10,","6.6","1,,N,10,","9.9","1,,,N","191","3,,,N"
"US1COLA0012","2013-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3",",N","3",",N","0",",N","","","2","4,N","","","257","4,,N,18,","14.0",",,N,18,","20.6",",,,N","358","4,,,N"
"US1COLA0012","2013-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,02,","4.1","1,,,N","",""
"US1COLA0012","2013-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","1,N","4","1,N","0","1,N","","","","","","","","","3.6","1,,N,15,","11.9","1,,,N","",""
"US1COLA0012","2013-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","9",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,15,","72.5",",,,N","",""
"US1COLA0012","2013-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","11.4","1,,N,08,","45.6","1,,,N","",""
"US1COLA0012","2013-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","61.7","1,,,N","",""
"US1COLA0012","2013-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,21,","1.3","4,,,N","",""
"US1COLA0012","2013-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","1,N","2","1,N","0","1,N","","","2","3,N","","","104","3,,N,22,","9.9","1,,N,22,","13.7","1,,,N","168","3,,,N"
"US1COLA0012","2013-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","25","3,,N,29,","2.8","2,,N,29,","2.8","2,,,N","25","3,,,N"
"US1COLA0012","2014-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","28","3,,N,05,","2.5","3,,N,05,","3.8","3,,,N","61","3,,,N"
"US1COLA0012","2014-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","4,N","1","4,N","0","4,N","","","1","5,N","","","56","5,,N,04,","4.8","4,,N,04,","7.3","4,,,N","84","5,,,N"
"US1COLA0012","2014-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3",",N","3",",N","0",",N","","","2","3,N","","","74","3,,N,08,","9.9",",,N,08,","20.3",",,,N","165","3,,,N"
