"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSCN","2002-12","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","15.0",",U,06,","","","467.1",",U","3.27",",U","6.16",",,,U","0.37",",,,U"
"USR0000CSCN","2003-01","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","20.6",",U,06,","","","370.5",",U","6.38",",U","10.78",",,,U","1.98",",,,U"
"USR0000CSCN","2003-02","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","17.8",",U,10,","","","338.2",",U","6.26",",U","12.45",",,,U","0.06",",,,U"
"USR0000CSCN","2003-03","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,04,","27.2",",U,30,","","","317.5",",U","8.09",",U","14.01",",,,U","2.17",",,,U"
"USR0000CSCN","2003-04","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,15,","21.1",",U,09,","","","386.8",",U","5.44",",U","10.16",",,,U","0.72",",,,U"
"USR0000CSCN","2003-05","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","25.3","U","25.3",",U","0",",U","2",",U","0",",U","17",",U","4",",U","-0.6",",U,09,+","33.9",",U,27,+","","","157.6",",U","14.06",",U","22.04",",,,U","6.09",",,,U"
"USR0000CSCN","2003-06","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","138.4","U","113.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,21,","36.7",",U,28,+","","","10.0",",U","21.77",",U","30.76",",,,U","12.78",",,,U"
"USR0000CSCN","2003-07","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","351.4","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,08,","42.2",",U,29,","0.0","U","0.0",",U","25.20",",U","34.53",",,,U","15.88",",,,U"
"USR0000CSCN","2003-08","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","437.4","U","86.0","5,U","0","4,U","0","4,U","0","4,U","26","4,U","7","4,U","10.0","4,U,12,+","36.7","4,U,31,+","5.0","U","5.0","4,U","21.51","5,U","28.75","4,,,U","14.27","4,,,U"
"USR0000CSCN","2003-09","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","583.5","U","146.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.6",",U,10,","38.9",",U,26,+","21.9","U","16.9",",U","22.64",",U","31.76",",,,U","13.52",",,,U"
"USR0000CSCN","2003-10","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","627.2","U","43.7",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-0.6",",U,31,","35.6",",U,26,","86.0","U","64.1",",U","17.67",",U","26.03",",,,U","9.32",",,,U"
"USR0000CSCN","2003-11","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","627.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","19.4",",U,12,","482.5","U","396.5",",U","5.12",",U","9.17",",,,U","1.06",",,,U"
"USR0000CSCN","2003-12","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","627.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","17.8",",U,18,","952.8","U","470.3",",U","3.16",",U","6.29",",,,U","0.04",",,,U"
"USR0000CSCN","2004-01","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","16.1",",U,21,+","1425.8","U","473.0",",U","3.08",",U","7.35",",,,U","-1.20",",,,U"
"USR0000CSCN","2004-02","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","20.6",",U,11,","1823.5","U","397.7",",U","4.62",",U","9.24",",,,U","0.00",",,,U"
"USR0000CSCN","2004-03","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,04,","27.8",",U,17,","2029.9","U","206.4",",U","11.68",",U","19.46",",,,U","3.89",",,,U"
"USR0000CSCN","2004-04","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,17,+","31.1",",U,27,+","2206.0","U","176.1",",U","12.66",",U","20.45",",,,U","4.86",",,,U"
"USR0000CSCN","2004-05","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","16.5","U","10.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,12,","35.6",",U,02,","2322.7","U","116.7",",U","14.91",",U","23.15",",,,U","6.67",",,,U"
"USR0000CSCN","2004-06","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","101.9","U","85.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,08,","34.4",",U,28,","2347.1","U","24.4",",U","20.37",",U","29.43",",,,U","11.31",",,,U"
"USR0000CSCN","2004-07","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","284.1","U","182.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","10.0","1,U,10,","38.3","1,U,27,","0.0","U","0.0","1,U","24.41","1,U","33.47","1,,,U","15.34","1,,,U"
"USR0000CSCN","2004-08","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","451.9","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,24,+","39.4",",U,11,+","2.0","U","2.0",",U","23.68",",U","32.91",",,,U","14.45",",,,U"
"USR0000CSCN","2004-09","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","535.0","U","83.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.9",",U,20,","37.2",",U,07,","25.9","U","23.9",",U","20.31",",U","29.87",",,,U","10.75",",,,U"
"USR0000CSCN","2004-10","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","569.2","U","34.2",",U","0",",U","3",",U","0",",U","15",",U","4",",U","-0.6",",U,27,","33.3",",U,14,","213.5","U","187.6",",U","13.39",",U","20.62",",,,U","6.15",",,,U"
"USR0000CSCN","2004-11","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","569.2","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,29,","24.4",",U,07,","523.3","U","309.8",",U","8.01",",U","13.52",",,,U","2.49",",,,U"
"USR0000CSCN","2004-12","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","569.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","18.9",",U,18,","925.3","U","402.0",",U","5.37",",U","9.54",",,,U","1.19",",,,U"
"USR0000CSCN","2005-01","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,12,","20.0",",U,22,","1343.8","U","418.5",",U","4.83",",U","9.63",",,,U","0.04",",,,U"
"USR0000CSCN","2005-02","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,06,","22.8",",U,03,","1653.0","U","309.2",",U","7.29",",U","12.91",",,,U","1.66",",,,U"
"USR0000CSCN","2005-03","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.2",",U,30,+","27.8",",U,11,","1942.7","U","289.7",",U","8.99",",U","15.78",",,,U","2.20",",,,U"
"USR0000CSCN","2005-04","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-1.7",",U,13,+","23.9",",U,26,","2223.5","U","280.8",",U","8.97",",U","15.52",",,,U","2.42",",,,U"
"USR0000CSCN","2005-05","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.7",",U,18,+","34.4",",U,26,","2387.6","U","164.1",",U","13.59",",U","20.52",",,,U","6.65",",,,U"
"USR0000CSCN","2005-06","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","36.6","U","19.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,07,","34.4",",U,30,","2482.1","U","94.5",",U","15.84",",U","23.44",",,,U","8.24",",,,U"
"USR0000CSCN","2005-07","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","236.4","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,07,+","38.9",",U,17,","0.0","U","0.0",",U","24.78",",U","33.82",",,,U","15.74",",,,U"
"USR0000CSCN","2005-08","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","426.8","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,30,","36.7",",U,06,+","0.0","U","0.0",",U","24.48",",U","33.95",",,,U","15.01",",,,U"
"USR0000CSCN","2005-09","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","482.3","U","55.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,11,","34.4",",U,29,+","32.1","U","32.1",",U","19.11",",U","28.28",",,,U","9.94",",,,U"
"USR0000CSCN","2005-10","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","486.3","U","4.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,30,","30.6",",U,10,","171.2","U","139.1",",U","13.97",",U","21.76",",,,U","6.19",",,,U"
"USR0000CSCN","2005-11","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","486.3","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,30,","22.8",",U,17,","485.7","U","314.5",",U","7.85",",U","13.40",",,,U","2.30",",,,U"
"USR0000CSCN","2005-12","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","486.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.6",",U,10,","921.5","U","435.8",",U","4.28",",U","8.08",",,,U","0.47",",,,U"
"USR0000CSCN","2006-01","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","18.3",",U,24,+","1399.4","U","477.9",",U","2.92",",U","6.40",",,,U","-0.57",",,,U"
"USR0000CSCN","2006-02","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,19,+","22.8",",U,09,","1723.5","U","324.1",",U","6.76",",U","13.69",",,,U","-0.18",",,,U"
"USR0000CSCN","2006-03","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","15.0",",U,26,","2204.6","U","481.1",",U","2.81",",U","6.74",",,,U","-1.11",",,,U"
"USR0000CSCN","2006-04","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.2",",U,17,+","31.1",",U,28,","2484.3","U","279.7",",U","9.15",",U","15.60",",,,U","2.69",",,,U"
"USR0000CSCN","2006-05","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","31.6","U","27.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.2",",U,28,","36.1",",U,17,","2584.2","U","99.9",",U","16.00",",U","24.34",",,,U","7.65",",,,U"
"USR0000CSCN","2006-08","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","140.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,17,+","36.1",",U,27,","","","0.0",",U","22.87",",U","32.06",",,,U","13.67",",,,U"
"USR0000CSCN","2006-09","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","96.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.0",",U,16,","37.2",",U,12,","","","22.4",",U","20.80",",U","29.98",",,,U","11.61",",,,U"
"USR0000CSCN","2006-10","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,31,","28.9",",U,13,+","","","111.8",",U","14.81",",U","22.83",",,,U","6.78",",,,U"
"USR0000CSCN","2006-11","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","18.3",",U,06,","","","374.2",",U","5.86",",U","9.87",",,,U","1.85",",,,U"
"USR0000CSCN","2006-12","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","17.2",",U,07,","","","445.6",",U","3.96",",U","8.17",",,,U","-0.25",",,,U"
"USR0000CSCN","2007-01","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,13,+","17.8",",U,08,","","","402.4",",U","5.35",",U","11.63",",,,U","-0.93",",,,U"
"USR0000CSCN","2007-02","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,23,","22.8",",U,04,","","","371.3",",U","5.07",",U","9.67",",,,U","0.47",",,,U"
"USR0000CSCN","2007-03","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,01,","27.2",",U,16,","","","241.5",",U","10.54",",U","18.11",",,,U","2.98",",,,U"
"USR0000CSCN","2007-04","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-0.6",",U,20,+","30.6",",U,27,","","","209.6",",U","11.40",",U","19.51",",,,U","3.30",",,,U"
"USR0000CSCN","2007-05","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","33.9","U","32.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,04,+","32.8",",U,31,+","","","80.3",",U","16.78",",U","25.01",",,,U","8.55",",,,U"
"USR0000CSCN","2007-06","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","98.6","U","64.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,06,","33.9",",U,18,+","","","26.6",",U","19.60",",U","28.14",",,,U","11.06",",,,U"
"USR0000CSCN","2007-07","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","278.6","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,19,","41.1",",U,05,","2.5","U","2.5",",U","24.06",",U","32.84",",,,U","15.28",",,,U"
"USR0000CSCN","2007-08","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","437.4","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,17,","38.9",",U,24,","2.8","U","0.3",",U","23.45",",U","32.77",",,,U","14.13",",,,U"
"USR0000CSCN","2007-09","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","514.4","U","77.0",",U","0",",U","0",",U","0",",U","25",",U","11",",U","2.2",",U,29,","37.8",",U,10,","49.4","U","46.6",",U","19.35",",U","27.71",",,,U","10.98",",,,U"
"USR0000CSCN","2007-10","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","515.0","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,21,","27.8",",U,23,","258.4","U","209.0",",U","11.61",",U","18.05",",,,U","5.17",",,,U"
"USR0000CSCN","2007-11","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","515.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,28,","25.6",",U,03,","526.2","U","267.8",",U","9.41",",U","15.05",",,,U","3.76",",,,U"
"USR0000CSCN","2007-12","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","515.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-5.6",",U,31,+","11.7",",U,04,","1031.3","U","505.1",",U","2.04",",U","5.49",",,,U","-1.41",",,,U"
"USR0000CSCN","2008-01","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","16.1",",U,17,","1531.5","U","500.2",",U","2.20",",U","5.74",",,,U","-1.35",",,,U"
"USR0000CSCN","2008-02","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,05,","20.6",",U,11,","1898.9","U","367.4",",U","5.67",",U","11.43",",,,U","-0.10",",,,U"
"USR0000CSCN","2008-03","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.3",",U,27,","21.7",",U,22,","2248.1","U","349.2",",U","7.07",",U","13.83",",,,U","0.31",",,,U"
"USR0000CSCN","2008-04","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.9",",U,21,+","27.2",",U,27,+","2513.9","U","265.8",",U","9.47",",U","17.33",",,,U","1.62",",,,U"
"USR0000CSCN","2008-05","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","37.0","U","37.0",",U","0",",U","1",",U","0",",U","20",",U","5",",U","0.0",",U,01,","36.7",",U,16,","2638.0","U","124.1",",U","15.52",",U","23.42",",,,U","7.63",",,,U"
"USR0000CSCN","2008-06","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","111.8","U","74.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,06,+","38.3",",U,27,","2670.7","U","32.7",",U","19.74",",U","28.85",",,,U","10.62",",,,U"
"USR0000CSCN","2008-07","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","298.8","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,30,+","41.1",",U,09,","0.0","U","0.0",",U","24.37",",U","33.58",",,,U","15.15",",,,U"
"USR0000CSCN","2008-08","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","484.5","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,31,","41.1",",U,15,","4.8","U","4.8",",U","24.17",",U","33.47",",,,U","14.87",",,,U"
"USR0000CSCN","2008-09","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","629.4","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,01,","38.3",",U,06,","11.2","U","6.4",",U","22.95",",U","32.75",",,,U","13.15",",,,U"
"USR0000CSCN","2008-10","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","638.6","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,11,+","31.1",",U,25,","118.8","U","107.6",",U","15.16",",U","22.57",",,,U","7.75",",,,U"
"USR0000CSCN","2008-11","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","638.6","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,05,","23.3",",U,16,","390.3","U","271.5",",U","9.28",",U","14.69",",,,U","3.87",",,,U"
"USR0000CSCN","2008-12","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","638.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,17,","17.8",",U,05,+","864.6","U","474.3",",U","3.03",",U","7.79",",,,U","-1.72",",,,U"
"USR0000CSCN","2009-01","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","23.9",",U,16,","1197.4","U","332.8",",U","7.60",",U","13.99",",,,U","1.20",",,,U"
"USR0000CSCN","2009-02","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","18","1,U","1",",U","1",",U","0",",U","-5.0","1,U,12,","21.1",",U,03,","1564.6","U","367.2",",U","4.66","1,U","9.27",",,,U","0.06","1,,,U"
"USR0000CSCN","2009-03","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,05,","23.9",",U,27,","1900.2","U","335.6",",U","7.51",",U","14.37",",,,U","0.64",",,,U"
"USR0000CSCN","2009-04","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","7",",U","0",",U","8",",U","2",",U","-2.2",",U,04,","33.9",",U,20,","2132.6","U","232.4",",U","10.95",",U","18.94",",,,U","2.95",",,,U"
"USR0000CSCN","2009-05","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","64.5","U","53.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.2",",U,04,","36.1",",U,17,","2218.7","U","86.1",",U","17.28",",U","25.66",",,,U","8.90",",,,U"
"USR0000CSCN","2009-06","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","120.6","U","56.1","1,U","0","1,U","0","1,U","0",",U","26",",U","9",",U","6.1","1,U,12,","37.2",",U,28,","2265.4","U","46.7",",U","18.78","1,U","26.74",",,,U","10.82","1,,,U"
"USR0000CSCN","2009-07","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","326.4","U","205.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,08,","40.0",",U,28,","0.5","U","0.5",",U","24.95",",U","34.39",",,,U","15.52",",,,U"
"USR0000CSCN","2009-08","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","482.6","U","156.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,07,","40.0",",U,19,","7.7","U","7.2",",U","23.14",",U","32.60",",,,U","13.68",",,,U"
"USR0000CSCN","2009-09","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","616.5","U","133.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","3.9",",U,30,","39.4",",U,26,+","24.7","U","17.0",",U","22.23",",U","31.80",",,,U","12.66",",,,U"
"USR0000CSCN","2009-10","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","618.5","U","2.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,28,","28.9",",U,10,+","195.6","U","170.9",",U","12.89",",U","19.84",",,,U","5.93",",,,U"
"USR0000CSCN","2009-11","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","618.5","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,13,","24.4",",U,03,","528.3","U","332.7",",U","7.24",",U","12.97",",,,U","1.52",",,,U"
"USR0000CSCN","2009-12","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","618.5","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,09,+","17.8",",U,25,","1015.5","U","487.2",",U","2.62",",U","6.78",",,,U","-1.54",",,,U"
"USR0000CSCN","2010-01","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","16",",U","0","1,U","0","1,U","0","1,U","-2.2",",U,27,","12.8","1,U,28,+","1439.1","U","423.6","1,U","4.23","1,U","7.46","1,,,U","0.99",",,,U"
"USR0000CSCN","2010-02","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","","","","","","","0",",U","0",",U","0",",U","","","19.4",",U,17,","","","","","","","10.70",",,,U","",""
"USR0000CSCN","2010-03","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,13,","24.4",",U,19,","","","358.0",",U","6.78",",U","13.14",",,,U","0.43",",,,U"
"USR0000CSCN","2010-04","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.3",",U,05,","25.6",",U,25,","","","324.9",",U","7.50",",U","13.95",",,,U","1.06",",,,U"
"USR0000CSCN","2010-05","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,22,","26.7",",U,30,+","","","234.0",",U","10.78",",U","17.95",",,,U","3.61",",,,U"
"USR0000CSCN","2010-06","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","47.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,20,","36.1",",U,27,","","","53.5",",U","18.14",",U","26.36",",,,U","9.91",",,,U"
"USR0000CSCN","2010-07","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","203.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,02,","38.9",",U,24,","0.6","U","0.6",",U","24.89",",U","34.49",",,,U","15.29",",,,U"
"USR0000CSCN","2010-08","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","154.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,30,","39.4",",U,25,+","13.4","U","12.8",",U","22.92",",U","32.11",",,,U","13.73",",,,U"
"USR0000CSCN","2010-09","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","85.4",",U","0",",U","0",",U","0",",U","25",",U","12",",U","5.0",",U,20,","37.2",",U,29,","45.1","U","31.7",",U","20.12",",U","29.26",",,,U","10.98",",,,U"
"USR0000CSCN","2010-10","41.1117","-122.6967","1341.1","SCORPION CALIFORNIA, CA US","","","24.0",",U","0",",U","2",",U","0",",U","17",",U","2",",U","-0.6",",U,27,","35.6",",U,01,","197.7","U","152.6",",U","14.18",",U","20.33",",,,U","8.04",",,,U"
