"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0029","2011-04","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9",",N","9",",N","2",",N","","","","","29.7",",,N,27,","118.2",",,,N","",""
"US1MSRN0029","2011-05","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,04,","16.3",",,,N","0","3,,,N"
"US1MSRN0029","2011-06","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","5","1,N","3","1,N","2","1,N","","","","","55.6","1,,N,22,","100.4","1,,,N","",""
"US1MSRN0029","2011-07","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","15",",N","9",",N","1",",N","","","","","28.2",",,N,24,","135.4",",,,N","",""
"US1MSRN0029","2011-08","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","6",",N","3",",N","1",",N","","","","","57.2",",,N,19,","96.3",",,,N","",""
"US1MSRN0029","2011-09","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7",",N","7",",N","2",",N","","","","","233.9",",,N,05,","290.1",",,,N","",""
"US1MSRN0029","2011-10","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,13,","23.9",",,,N","0","5,,,N"
"US1MSRN0029","2011-12","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","12",",N","10",",N","2",",N","","","","","43.4",",,N,27,","172.0",",,,N","",""
"US1MSRN0029","2012-01","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","7",",N","1",",N","","","","","42.4",",,N,26,","95.6",",,,N","",""
"US1MSRN0029","2012-02","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","14",",N","9",",N","4",",N","","","","","41.9",",,N,19,","195.3",",,,N","",""
"US1MSRN0029","2012-03","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","6","1,N","3","1,N","3","1,N","","","","","100.6","1,,N,22,","177.1","1,,,N","",""
"US1MSRN0029","2012-04","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","8",",N","6",",N","3",",N","","","","","39.1",",,N,04,","133.9",",,,N","",""
"US1MSRN0029","2012-05","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7",",N","6",",N","2",",N","","","","","41.9",",,N,13,","109.2",",,,N","",""
"US1MSRN0029","2012-06","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","6","3,N","4","3,N","2","3,N","","","","","62.7","3,,N,12,","121.9","3,,,N","",""
"US1MSRN0029","2012-07","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","14",",N","11",",N","3",",N","","","","","33.3",",,N,12,","161.2",",,,N","",""
"US1MSRN0029","2012-08","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","13",",N","9",",N","3",",N","","","","","88.6",",,N,30,","267.6",",,,N","",""
"US1MSRN0029","2012-09","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","55.4",",,N,18,","92.2",",,,N","0","5,,,N"
"US1MSRN0029","2012-10","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,18,","56.7",",,,N","0","4,,,N"
"US1MSRN0029","2012-11","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7",",N","5",",N","2",",N","","","","","34.5",",,N,04,","101.8",",,,N","",""
"US1MSRN0029","2012-12","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","9",",N","4",",N","","","","","60.7",",,N,26,","199.9",",,,N","",""
"US1MSRN0029","2013-01","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","13",",N","11",",N","4",",N","","","","","35.8",",,N,16,","213.3",",,,N","",""
"US1MSRN0029","2013-02","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9",",N","9",",N","2",",N","","","","","62.2",",,N,11,","218.7",",,,N","",""
"US1MSRN0029","2013-03","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7",",N","5",",N","1",",N","","","","","68.1",",,N,11,","111.7",",,,N","",""
"US1MSRN0029","2013-04","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","14",",N","10",",N","2",",N","","","","","32.0",",,N,14,","155.6",",,,N","",""
"US1MSRN0029","2013-05","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","8",",N","6",",N","1",",N","","","","","36.3",",,N,10,","123.4",",,,N","",""
"US1MSRN0029","2013-06","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","5",",N","1",",N","","","","","32.8",",,N,02,","83.8",",,,N","",""
"US1MSRN0029","2013-07","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","14",",N","7",",N","1",",N","","","","","25.9",",,N,12,","105.0",",,,N","",""
"US1MSRN0029","2013-08","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","5",",N","1",",N","","","","","70.6",",,N,17,","110.9",",,,N","",""
"US1MSRN0029","2013-09","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","84.1",",,N,21,","177.1",",,,N","0","5,,,N"
"US1MSRN0029","2013-10","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10",",N","4",",N","0",",N","","","","","7.1",",,N,17,","22.7",",,,N","",""
"US1MSRN0029","2013-11","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","7",",N","3",",N","","","","","121.7",",,N,26,","238.9",",,,N","",""
"US1MSRN0029","2013-12","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10",",N","7",",N","2",",N","","","","","26.9",",,N,09,","115.1",",,,N","",""
"US1MSRN0029","2014-01","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","6","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,02,","53.6",",a,,N","",""
"US1MSRN0029","2014-02","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","7",",N","2",",N","","","","","53.1",",,N,03,","165.7",",,,N","",""
"US1MSRN0029","2014-03","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7",",N","6",",N","2",",N","","","","","86.1",",,N,28,","166.8",",,,N","",""
"US1MSRN0029","2014-04","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","12",",N","10",",N","6",",N","","","","","103.9",",,N,07,","304.3",",,,N","",""
"US1MSRN0029","2014-05","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10",",N","7",",N","2",",N","","","","","32.8",",,N,10,","118.5",",,,N","",""
"US1MSRN0029","2014-06","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","14",",N","10",",N","5",",N","","","","","41.9",",,N,13,","216.5",",,,N","",""
"US1MSRN0029","2014-07","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7",",N","6",",N","0",",N","","","","","11.9",",,N,19,","54.1",",,,N","",""
"US1MSRN0029","2014-08","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","8",",N","5",",N","1",",N","","","","","32.8",",,N,10,","67.6",",,,N","",""
"US1MSRN0029","2014-09","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7",",N","4",",N","2",",N","","","","","47.2",",,N,03,","99.3",",,,N","",""
"US1MSRN0029","2014-10","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","55.1",",,N,14,","109.4",",,,N","0","4,,,N"
"US1MSRN0029","2014-11","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","75.2",",,N,17,","83.8",",,,N","0","5,,,N"
"US1MSRN0029","2014-12","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","6",",N","2",",N","","","","","54.9",",,N,24,","130.9",",,,N","",""
"US1MSRN0029","2015-01","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","8",",N","5",",N","2",",N","","","","","49.5",",,N,23,","122.8",",,,N","",""
"US1MSRN0029","2015-02","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","7",",N","3",",N","","","","","34.0",",,N,22,","132.6",",,,N","",""
"US1MSRN0029","2015-03","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","15",",N","11",",N","3",",N","","","","","46.5",",,N,22,","168.4",",,,N","",""
"US1MSRN0029","2015-04","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","15",",N","9",",N","2",",N","","","","","48.3",",,N,17,","177.6",",,,N","",""
"US1MSRN0029","2015-05","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","12","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,26,","74.0","1,,,N","",""
"US1MSRN0029","2015-06","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9",",N","6",",N","2",",N","","","","","33.0",",,N,25,","118.7",",,,N","",""
"US1MSRN0029","2015-07","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","18.3","2,,N,01,","96.5",",a,,N","0","3,,,N"
"US1MSRN0029","2015-08","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","8",",N","5",",N","0",",N","","","","","22.1",",,N,21,","43.1",",,,N","",""
"US1MSRN0029","2015-09","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","8",",N","3",",N","1",",N","","","","","40.9",",,N,11,","66.1",",,,N","",""
"US1MSRN0029","2015-10","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","112.5",",,N,26,","132.1",",,,N","0","5,,,N"
"US1MSRN0029","2015-11","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9",",N","7",",N","3",",N","","","","","97.8",",,N,07,","283.4",",,,N","",""
"US1MSRN0029","2015-12","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10",",N","7",",N","2",",N","","","","","37.8",",,N,22,","124.5",",,,N","",""
"US1MSRN0029","2016-01","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","8","2,N","4","2,N","1","2,N","","","","","42.7","2,,N,22,","111.2",",a,,N","",""
"US1MSRN0029","2016-02","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","8",",N","6",",N","1",",N","","","","","129.3",",,N,03,","199.5",",,,N","",""
"US1MSRN0029","2016-03","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","14",",N","10",",N","3",",N","","","","","122.9",",,N,11,","243.0",",,,N","",""
"US1MSRN0029","2016-04","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9",",N","8",",N","2",",N","","","","","126.5",",,N,12,","202.8",",,,N","",""
"US1MSRN0029","2016-05","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9",",N","4",",N","0",",N","","","","","21.6",",,N,02,","43.7",",,,N","",""
"US1MSRN0029","2016-06","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","16",",N","7",",N","1",",N","","","","","44.2",",,N,14,","134.2",",,,N","",""
"US1MSRN0029","2016-07","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","12",",N","7",",N","2",",N","","","","","70.9",",,N,10,","155.9",",,,N","",""
"US1MSRN0029","2016-08","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","14",",N","9",",N","1",",N","","","","","42.7",",,N,05,","116.1",",,,N","",""
"US1MSRN0029","2016-09","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","5",",N","3",",N","0",",N","","","","","13.7",",,N,06,","31.2",",,,N","",""
"US1MSRN0029","2016-10","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,21,","3.6",",,,N","0","1,,,N"
"US1MSRN0029","2016-11","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","6",",N","4",",N","2",",N","","","","","33.3",",,N,30,","79.0",",,,N","",""
"US1MSRN0029","2016-12","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","13","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,18,","144.8",",a,,N","",""
"US1MSRN0029","2017-01","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","11",",N","10",",N","5",",N","","","","","63.0",",,N,02,","270.5",",,,N","",""
"US1MSRN0029","2017-02","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,21,","76.3",",a,,N","",""
"US1MSRN0029","2017-03","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","12",",N","8",",N","1",",N","","","","","45.0",",,N,08,","133.1",",,,N","",""
"US1MSRN0029","2017-04","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9","1,N","6","1,N","3","1,N","","","","","158.0","1,,N,03,","269.6","1,,,N","",""
"US1MSRN0029","2017-05","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","12","4,N","8","4,N","3","4,N","","","","","59.2","4,,N,29,","186.2","4,,,N","",""
"US1MSRN0029","2017-06","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","19","2,N","11","2,N","4","2,N","","","","","54.6","2,,N,17,","253.4",",a,,N","",""
"US1MSRN0029","2017-07","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,30,","79.8","2,,,N","",""
"US1MSRN0029","2017-08","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","16",",N","9",",N","1",",N","","","","","76.7",",,N,08,","178.9",",,,N","",""
"US1MSRN0029","2017-09","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9",",N","4",",N","1",",N","","","","","32.0",",,N,19,","65.3",",,,N","",""
"US1MSRN0029","2017-10","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","5","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,28,","54.4",",a,,N","",""
"US1MSRN0029","2017-11","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7",",N","4",",N","0",",N","","","","","6.1",",,N,09,","22.9",",,,N","",""
"US1MSRN0029","2017-12","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","9","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,20,","102.9","2,,,N","",""
"US1MSRN0029","2018-01","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","7","2,N","3","2,N","1","2,N","","","","","46.7","2,,N,23,","103.2",",a,,N","",""
"US1MSRN0029","2018-02","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","12",",N","9",",N","4",",N","","","","","72.9",",,N,07,","231.8",",,,N","",""
"US1MSRN0029","2018-03","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","","","","","","","","","","","","","221.5",",a,,N","",""
"US1MSRN0029","2018-04","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","5","4,N","4","4,N","2","4,N","","","","","78.5","4,,N,07,","230.4","2,a,,N","",""
"US1MSRN0029","2018-05","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10",",N","8",",N","3",",N","","","","","49.5",",,N,22,","161.8",",,,N","",""
"US1MSRN0029","2018-06","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10",",N","4",",N","1",",N","","","","","27.7",",,N,19,","62.0",",,,N","",""
"US1MSRN0029","2018-07","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","14",",N","9",",N","1",",N","","","","","27.7",",,N,19,","100.7",",,,N","",""
"US1MSRN0029","2018-08","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10","1,N","7","1,N","2","1,N","","","","","85.3","1,,N,18,","188.8","1,,,N","",""
"US1MSRN0029","2018-09","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","10","4,N","5","4,N","1","4,N","","","","","30.5","4,,N,12,","216.2",",a,,N","",""
"US1MSRN0029","2018-10","32.2685","-89.970116667","118.3","BRANDON 2.1 ESE, MS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,17,","39.4",",,,N","0","3,,,N"
