"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137840","1949-04","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137840","1949-05","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","9","5,E","5","5,E","0","5,E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","10.0","5,,E,25,","","","","","","","40.4","5,,,E","","","","","",""
"SWE00137840","1949-06","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","0","2,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137840","1949-07","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","9","4,E","6","4,E","0","4,E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6","4,,E,30,","","","","","","","51.4","4,,,E","","","","","",""
"SWE00137840","1949-08","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","11","3,E","4","3,E","0","3,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","7.2","3,,E,02,","","","","","","","28.6","3,,,E","","","","","",""
"SWE00137840","1949-09","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,21,","","","","","","","67.3",",,,E","","","","","",""
"SWE00137840","1949-10","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","7","1,E","2","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0","1,,E,05,","","","","","","","14.4","1,,,E","","","","","",""
"SWE00137840","1949-11","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137840","1949-12","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137840","1950-01","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","11","4,E","3","4,E","0","4,E","13",",","","","","","","","","","","","","","140",",,E,13,+","5.2","4,,E,12,","","","","","","","20.3","4,,,E","","","","","",""
"SWE00137840","1950-02","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","14","3,E","6","3,E","0","3,E","7",",","","","","","","","","","","","","","140",",,E,01,","9.7","3,,E,04,","","","","","","","39.8","3,,,E","","","","","",""
"SWE00137840","1950-03","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","","","","","","","2",",","","","","","","","","","","","","","50",",,E,15,","","","","","","","","","","","","","","","",""
"SWE00137840","1950-04","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","12","3,E","5","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.2","3,,E,16,","","","","","","","28.1","3,,,E","","","","","",""
"SWE00137840","1950-05","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","10","2,E","4","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8","2,,E,18,","","","","","","","38.0","2,,,E","","","","","",""
"SWE00137840","1950-06","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","8","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0","1,,E,21,","","","","","","","36.2","1,,,E","","","","","",""
"SWE00137840","1950-07","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","9","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6","1,,E,29,","","","","","","","36.5","1,,,E","","","","","",""
"SWE00137840","1950-08","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","6","4,E","5","4,E","0","4,E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5","4,,E,03,","","","","","","","41.3","4,,,E","","","","","",""
"SWE00137840","1950-09","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137840","1950-10","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137840","1950-11","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137840","1951-01","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","19",",","0",",E","29",",E","8",",E","0",",E","0",",E","-12.9",",E,11,","190",",,E,11,+","16.4",",,E,09,","3.4",",E,13,","","","623.7",",E","65.2",",,,E","-1.79",",E","1.16",",,,E","-4.73",",,,E"
"SWE00137840","1951-02","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4","1,","0",",E","23",",E","4",",E","0",",E","0",",E","-5.7",",E,15,","70","1,,E,01,","5.3",",,E,21,","3.8",",E,19,","","","514.1",",E","20.7",",,,E","-0.03",",E","1.53",",,,E","-1.59",",,,E"
"SWE00137840","1951-03","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","12",",","0",",E","29",",E","7",",E","0",",E","0",",E","-10.6",",E,30,","150",",,E,29,","7.2",",,E,22,","6.8",",E,23,","","","602.8",",E","36.1",",,,E","-1.11",",E","1.68",",,,E","-3.91",",,,E"
"SWE00137840","1951-04","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,23,+","90",",,E,01,","4.0",",,E,16,","19.0",",E,25,","","","380.5",",E","12.4",",,,E","5.65",",E","9.82",",,,E","1.48",",,,E"
"SWE00137840","1951-05","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","0",",,E,31,+","15.6",",,E,28,","19.5",",E,12,","","","340.6",",E","25.1",",,,E","7.35",",E","12.88",",,,E","1.81",",,,E"
"SWE00137840","1951-06","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.4","E","0.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,08,","0",",,E,30,+","5.0",",,E,26,+","24.0",",E,18,+","","","134.3",",E","33.7",",,,E","13.87",",E","19.41",",,,E","8.33",",,,E"
"SWE00137840","1951-07","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","4.3","E","3.9",",E","10",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,07,","0",",,E,31,+","33.0",",,E,09,","25.8",",E,12,","77.7","E","77.7",",E","51.1",",,,E","15.95",",E","21.48",",,,E","10.42",",,,E"
"SWE00137840","1951-08","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","12.7","E","8.4",",E","14",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,19,+","0",",,E,31,+","50.5",",,E,05,","25.0",",E,31,+","134.3","E","56.6",",E","79.8",",,,E","16.78",",E","21.18",",,,E","12.37",",,,E"
"SWE00137840","1951-09","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","14.8","E","2.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,21,","0",",,E,30,+","5.7",",,E,27,","24.5",",E,05,","290.8","E","156.5",",E","19.7",",,,E","13.18",",E","17.95",",,,E","8.41",",,,E"
"SWE00137840","1951-10","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","14.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","0",",,E,31,+","2.9",",,E,31,","17.9",",E,10,","645.7","E","354.9",",E","2.9",",,,E","6.89",",E","12.37",",,,E","1.40",",,,E"
"SWE00137840","1951-11","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","14.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","0",",,E,30,+","14.6",",,E,09,","10.8",",E,25,","1029.2","E","383.5",",E","50.6",",,,E","5.55",",E","7.84",",,,E","3.26",",,,E"
"SWE00137840","1951-12","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","14.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,17,+","0",",,E,31,+","4.6",",,E,04,","11.6",",E,05,","1492.7","E","463.5",",E","20.9",",,,E","3.38",",E","6.01",",,,E","0.75",",,,E"
"SWE00137840","1952-01","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","23",",E","8",",E","0",",E","0",",E","-12.0",",E,29,","170",",,E,29,","15.2",",,E,19,","8.2",",E,07,","2076.0","E","583.3",",E","48.3",",,,E","-0.48",",E","1.70",",,,E","-2.67",",,,E"
"SWE00137840","1952-02","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","24",",","0","1,E","21","1,E","8",",E","0",",E","0",",E","-16.2","1,E,18,","210",",,E,19,","6.2",",,E,01,","7.0",",E,21,","2634.3","E","558.3",",E","23.1",",,,E","-1.61","1,E","1.93",",,,E","-5.15","1,,,E"
"SWE00137840","1952-03","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","13",",","0",",E","30",",E","13","1,E","0","1,E","0","1,E","-14.5",",E,29,","90",",,E,24,","7.6",",,E,23,","9.0","1,E,16,","3267.3","E","633.0","1,E","25.0",",,,E","-2.74","1,E","1.20","1,,,E","-6.69",",,,E"
"SWE00137840","1952-04","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.6",",E,02,","220",",,E,02,","17.8",",,E,28,","16.8",",E,14,","3635.4","E","368.1",",E","35.3",",,,E","6.06",",E","10.64",",,,E","1.48",",,,E"
"SWE00137840","1952-05","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","0",",,E,31,+","17.1",",,E,13,","18.4",",E,06,","3938.8","E","303.4",",E","58.5",",,,E","8.55",",E","13.21",",,,E","3.88",",,,E"
"SWE00137840","1952-06","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","1.1","E","1.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,12,","0",",,E,30,+","12.0",",,E,18,","24.7",",E,30,","4091.4","E","152.6",",E","54.6",",,,E","13.29",",E","18.06",",,,E","8.51",",,,E"
"SWE00137840","1952-07","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","5.2","E","4.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,10,","0",",,E,31,+","25.3",",,E,18,","27.4",",E,03,","90.8","E","90.8",",E","57.8",",,,E","15.54",",E","20.79",",,,E","10.28",",,,E"
"SWE00137840","1952-08","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","8.2","E","3.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,31,","0",",,E,31,+","24.9",",,E,17,","24.0",",E,06,","195.5","E","104.7",",E","69.7",",,,E","15.05",",E","19.49",",,,E","10.61",",,,E"
"SWE00137840","1952-09","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","8.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,20,","0",",,E,30,+","24.0",",,E,06,","22.0",",E,01,","453.5","E","258.0",",E","71.6",",,,E","9.73",",E","14.35",",,,E","5.11",",,,E"
"SWE00137840","1952-10","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","8.2","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","28.8",",,E,06,","13.8",",E,01,","832.6","E","379.1",",E","113.2",",,,E","6.10",",E","8.83",",,,E","3.38",",,,E"
"SWE00137840","1952-11","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","8.2","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-8.5",",E,28,","0",",,E,30,+","11.3",",,E,16,","8.7",",E,05,","1357.1","E","524.5",",E","85.5",",,,E","0.85",",E","3.28",",,,E","-1.58",",,,E"
"SWE00137840","1952-12","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","8.2","E","0.0",",E","17",",E","5",",E","0",",E","8",",","0",",E","25",",E","5",",E","0",",E","0",",E","-14.0",",E,05,","80",",,E,06,+","9.1",",,E,13,","3.4",",E,11,+","1956.8","E","599.7",",E","42.9",",,,E","-1.01",",E","1.61",",,,E","-3.64",",,,E"
"SWE00137840","1953-01","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","15",",","1",",E","27",",E","7",",E","0",",E","0",",E","-18.0",",E,11,","80",",,E,13,+","3.2",",,E,09,","6.8",",E,28,","2567.4","E","610.6",",E","15.7",",,,E","-1.36",",E","1.42",",,,E","-4.15",",,,E"
"SWE00137840","1953-02","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","16",",","1","1,E","22","1,E","12","1,E","0","1,E","0","1,E","-24.0","1,E,08,","170",",,E,15,+","7.9",",,E,05,","10.2","1,E,26,","3096.4","E","529.0","1,E","33.7",",,,E","-1.88","2,E","0.93","1,,,E","-4.69","1,,,E"
"SWE00137840","1953-03","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.7",",E,21,","0",",,E,31,+","2.4",",,E,30,","17.0",",E,26,","3554.7","E","458.3",",E","3.9",",,,E","3.55",",E","8.35",",,,E","-1.25",",,,E"
"SWE00137840","1953-04","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,11,","0",",,E,30,+","5.7",",,E,28,","15.0",",E,30,","3933.0","E","378.3",",E","21.5",",,,E","5.72",",E","10.86",",,,E","0.58",",,,E"
"SWE00137840","1953-05","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","1","1,","0","1,E","5","1,E","0","1,E","7","1,E","0","1,E","-1.8","1,E,09,","30","1,,E,09,","11.3",",,E,11,","24.4","1,E,23,","4180.4","E","247.4","1,E","49.9",",,,E","9.97","2,E","15.25","1,,,E","4.69","1,,,E"
"SWE00137840","1953-06","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","10.8","E","10.8",",E","6",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,03,","0","1,,E,30,+","14.2",",,E,02,","30.6",",E,29,","4273.8","E","93.4",",E","26.0",",,,E","15.58",",E","21.08",",,,E","10.08",",,,E"
"SWE00137840","1953-07","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","21.1","E","10.3",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,13,","0",",,E,31,+","28.6",",,E,20,","29.2",",E,04,","53.8","E","53.8",",E","100.3",",,,E","16.93",",E","21.68",",,,E","12.18",",,,E"
"SWE00137840","1953-08","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","22.7","E","1.6",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,30,+","0",",,E,31,+","28.3",",,E,06,","26.6",",E,15,","130.2","E","76.4",",E","61.3",",,,E","15.92",",E","20.92",",,,E","10.92",",,,E"
"SWE00137840","1953-09","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","22.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","0",",,E,30,+","13.6",",,E,12,","20.9",",E,08,","313.1","E","182.9",",E","50.3",",,,E","12.24",",E","16.72",",,,E","7.75",",,,E"
"SWE00137840","1953-10","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","22.7","E","0.0",",E","6",",E","2",",E","0",",E","0","2,","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,13,","0","2,,E,31,+","7.0",",,E,03,","21.2",",E,02,","582.9","E","269.8",",E","17.0",",,,E","9.63",",E","12.75",",,,E","6.51",",,,E"
"SWE00137840","1953-11","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","22.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,23,+","0",",,E,30,+","8.8",",,E,09,","11.0",",E,08,","994.1","E","411.2",",E","27.4",",,,E","4.63",",E","7.31",",,,E","1.94",",,,E"
"SWE00137840","1953-12","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","22.7","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","-12.0",",E,31,","70",",,E,20,","9.6",",,E,19,","13.2",",E,04,","1500.8","E","506.7",",E","33.8",",,,E","1.99",",E","3.79",",,,E","0.19",",,,E"
"SWE00137840","1954-01","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","21",",","0",",E","27",",E","18",",E","0",",E","0",",E","-13.4",",E,12,","190",",,E,04,","7.8",",,E,15,","6.8",",E,03,","2160.5","E","659.7",",E","27.4",",,,E","-2.95",",E","-0.24",",,,E","-5.65",",,,E"
"SWE00137840","1954-02","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-16.0",",E,20,","230",",,E,27,","10.3",",,E,26,","1.0",",E,28,+","2811.1","E","650.6",",E","18.7",",,,E","-4.90",",E","-2.34",",,,E","-7.47",",,,E"
"SWE00137840","1954-03","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","17",",","0",",E","28",",E","1",",E","0",",E","0",",E","-8.4",",E,15,","250",",,E,03,","14.8",",,E,05,","9.6",",E,16,","3356.5","E","545.4",",E","43.7",",,,E","0.74",",E","3.06",",,,E","-1.59",",,,E"
"SWE00137840","1954-04","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","0",",,E,30,+","7.5",",,E,14,","14.8",",E,23,","3800.4","E","443.9",",E","18.0",",,,E","3.54",",E","7.79",",,,E","-0.72",",,,E"
"SWE00137840","1954-05","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","0.0","E","0.0","2,E","8",",E","6",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","5","1,E","0","1,E","-3.0","1,E,14,","0",",,E,31,+","12.5",",,E,19,","24.0","1,E,27,","4033.6","E","233.2","1,E","40.2",",,,E","10.38","2,E","15.38","1,,,E","5.38","1,,,E"
"SWE00137840","1954-06","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","5.1","E","5.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,04,","0",",,E,30,+","12.9",",,E,13,","26.1",",E,20,","4155.5","E","121.9",",E","38.3",",,,E","14.44",",E","19.25",",,,E","9.63",",,,E"
"SWE00137840","1954-07","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","6.0","E","0.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,02,","0",",,E,31,+","24.5",",,E,26,","24.0",",E,20,","92.1","E","92.1",",E","84.3",",,,E","15.39",",E","19.54",",,,E","11.25",",,,E"
"SWE00137840","1954-08","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","7.0","E","1.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,19,","0",",,E,31,+","8.6",",,E,15,","27.8",",E,05,","190.9","E","98.8",",E","42.7",",,,E","15.18",",E","19.52",",,,E","10.84",",,,E"
"SWE00137840","1954-09","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","7.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","0",",,E,30,+","10.7",",,E,16,","22.0",",E,01,","371.8","E","180.9",",E","26.0",",,,E","12.30",",E","16.38",",,,E","8.22",",,,E"
"SWE00137840","1954-10","56.73","16.29","6.0","KALMAR FLYGFLOTTILJ, SW","7.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","0",",,E,31,+","21.3",",,E,18,","16.2",",E,13,","699.9","E","328.1",",E","44.1",",,,E","7.75",",E","11.25",",,,E","4.24",",,,E"
