"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","1985-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","93.7",",,,0","0",",,,0"
"USC00510123","1985-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","66.5",",,,0","0",",,,0"
"USC00510123","1986-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","19.9",",,,0","0",",,,0"
"USC00510123","1986-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,15,","69.4",",,,0","0",",,,0"
"USC00510123","1986-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","103.6",",,,0","0",",,,0"
"USC00510123","1986-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","259.6",",,,0","0",",,,0"
"USC00510123","1986-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","67.7",",,,0","0",",,,0"
"USC00510123","1986-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","152.3",",,,0","0",",,,0"
"USC00510123","1986-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","120.2",",,,0","0",",,,0"
"USC00510123","1986-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","85.4",",,,0","0",",,,0"
"USC00510123","1986-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","9",",0","1",",0","","","0","1,0","","","0","1,,0,30,+","44.2",",,0,28,","122.2",",,,0","0","1,,,0"
"USC00510123","1986-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","154.3",",,,0","0",",,,0"
"USC00510123","1986-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","227.8",",,,0","0",",,,0"
"USC00510123","1986-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","90.5",",,,0","0",",,,0"
"USC00510123","1987-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","100.6",",,,0","0",",,,0"
"USC00510123","1987-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,16,","107.0",",,,0","0",",,,0"
"USC00510123","1987-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","73.4",",,,0","0",",,,0"
"USC00510123","1987-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","124.5",",,,0","0",",,,0"
"USC00510123","1987-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","83.6",",,,0","0",",,,0"
"USC00510123","1987-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","147.7",",,,0","0",",,,0"
"USC00510123","1987-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","81.6",",,,0","0",",,,0"
"USC00510123","1987-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","55.3",",,,0","0",",,,0"
"USC00510123","1987-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","70.8",",,,0","0",",,,0"
"USC00510123","1987-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","82.2",",,,0","0",",,,0"
"USC00510123","1987-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","192.4",",,,0","0",",,,0"
"USC00510123","1987-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,13,","583.1",",,,0","0",",,,0"
"USC00510123","1988-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","233.2",",,,0","0",",,,0"
"USC00510123","1988-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,20,","85.7",",,,0","0",",,,0"
"USC00510123","1988-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","109.2",",,,0","0",",,,0"
"USC00510123","1988-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","161.0",",,,0","0",",,,0"
"USC00510123","1988-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","154.7",",,,0","0",",,,0"
"USC00510123","1988-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","71.8",",,,0","0",",,,0"
"USC00510123","1988-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","59.2",",,,0","0",",,,0"
"USC00510123","1988-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","90.4",",,,0","0",",,,0"
"USC00510123","1988-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","104.4",",,,0","0",",,,0"
"USC00510123","1988-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","73.8",",,,0","0",",,,0"
"USC00510123","1988-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","207.1",",,,0","0",",,,0"
"USC00510123","1988-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,06,","276.9",",,,0","0",",,,0"
"USC00510123","1989-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","274.4",",,,0","0",",,,0"
"USC00510123","1989-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","92.2",",,0,03,","297.7",",,,0","0",",,,0"
"USC00510123","1989-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","96.8",",,,0","0",",,,0"
"USC00510123","1989-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","170.4",",,,0","0",",,,0"
"USC00510123","1989-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","46.0",",,,0","0",",,,0"
"USC00510123","1989-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","55.7",",,,0","0",",,,0"
"USC00510123","1989-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","29",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","212.2",",,,0","0",",,,0"
"USC00510123","1989-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","77.1",",,,0","0",",,,0"
"USC00510123","1989-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","93.7",",,,0","0",",,,0"
"USC00510123","1989-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,04,","258.6",",,,0","0",",,,0"
"USC00510123","1989-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","24.3",",,,0","0",",,,0"
"USC00510123","1989-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","67.3",",,,0","0",",,,0"
"USC00510123","1990-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","257.8",",,,0","0",",,,0"
"USC00510123","1990-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,25,","160.3",",,,0","0",",,,0"
"USC00510123","1990-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","195.8",",,,0","0",",,,0"
"USC00510123","1990-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","48.7",",,,0","0",",,,0"
"USC00510123","1990-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","93.3",",,,0","0",",,,0"
"USC00510123","1990-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","108.2",",,,0","0",",,,0"
"USC00510123","1990-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","105.0",",,,0","0",",,,0"
"USC00510123","1990-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","33.8",",,,0","0",",,,0"
"USC00510123","1990-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","89.7",",,,0","0",",,,0"
"USC00510123","1990-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","56.9",",,,0","0",",,,0"
"USC00510123","1990-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","234.3",",,,0","0",",,,0"
"USC00510123","1990-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","353.5",",,,0","0",",,,0"
"USC00510123","1991-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","60.9",",,,0","0",",,,0"
"USC00510123","1991-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,13,","84.5",",,,0","0",",,,0"
"USC00510123","1991-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,21,","434.4",",,,0","0",",,,0"
"USC00510123","1991-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","105.8",",,,0","0",",,,0"
"USC00510123","1991-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","73.1",",,,0","0",",,,0"
"USC00510123","1991-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","149.9",",,,0","0",",,,0"
"USC00510123","1991-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","69.5",",,,0","0",",,,0"
"USC00510123","1991-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","113.4",",,,0","0",",,,0"
"USC00510123","1991-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","88.4",",,,0","0",",,,0"
"USC00510123","1991-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,17,","222.7",",,,0","0",",,,0"
"USC00510123","1991-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","94.3",",,,0","0",",,,0"
"USC00510123","1991-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","177.1",",,,0","0",",,,0"
"USC00510123","1992-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","33.9",",,,0","0",",,,0"
