"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016092","1995-11","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","214.9","a","124.4",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","7",",a","8.6",",a,05,","17.0","1,,a,05,","41.5",",a,27,","885.5","a","10.3",",a","23.4","1,,,a","22.14",",a","29.07",",,,a","15.20",",,,a"
"ASN00016092","1995-12","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","361.6","a","146.7","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","13",",a","8.1","1,a,05,","7.0","1,,a,31,","44.7",",a,16,","894.2","a","8.7",",a","14.6","1,,,a","23.01","1,a","30.06",",,,a","15.97","1,,,a"
"ASN00016092","1996-01","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","507.0","a","145.4","5,a","2","2,a","1","2,a","1","2,a","0","3,a","0","3,a","0","3,a","28","3,a","7","3,a","8.9","3,a,26,","32.0","2,,a,01,","46.1","3,a,14,","1.4","a","1.4","3,a","33.0","2,,,a","23.66","5,a","31.05","3,,,a","16.28","3,,,a"
"ASN00016092","1996-02","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","679.5","a","172.5","4,a","2","5,a","1","5,a","0","5,a","0","2,a","0","2,a","0","2,a","27","2,a","17","2,a","12.8","2,a,29,","13.0","5,,a,28,","42.7","2,a,06,","1.5","a","0.1","2,a","14.2","5,,,a","25.35","4,a","32.46","2,,,a","18.24","2,,,a"
"ASN00016092","1996-03","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","861.2","a","181.7","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","11.6","1,a,23,","5.0","1,,a,15,","39.5","1,a,05,","4.3","a","2.8","1,a","7.2","1,,,a","24.31","2,a","31.70","1,,,a","16.92","1,,,a"
"ASN00016092","1996-04","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","882.5","a","21.3","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","6.4","1,a,20,","1.0","1,,a,27,","35.0","1,a,05,","47.2","a","42.9","1,a","1.4","1,,,a","17.61","2,a","23.72","1,,,a","11.49","1,,,a"
"ASN00016092","1996-05","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","","","","","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","5,a","12","5,a","0","5,a","1.1","3,a,17,","0.0","2,,a,31,+","27.5","5,a,10,","","","","","0.0","2,,,a","14.60","8,a","21.27","5,,,a","7.94","3,,,a"
"ASN00016092","1996-06","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","","","2.0","2,a","8","2,a","2","2,a","0","2,a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","3.5",",a,16,","24.0","2,,a,23,","26.8","2,a,03,","","","137.5","2,a","36.6","2,,,a","13.48","2,a","18.90","2,,,a","8.06",",,,a"
"ASN00016092","1996-07","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.0","a","0.0","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","1.5",",a,30,","11.0",",,a,24,","23.6","1,a,18,","","","194.5","1,a","46.2",",,,a","11.79","1,a","16.76","1,,,a","6.83",",,,a"
"ASN00016092","1996-08","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.0","a","0.0","5,a","8","4,a","4","4,a","0","4,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","2.1","3,a,10,","15.0","4,,a,22,","25.5","3,a,13,","","","159.6","3,a","34.2","4,,,a","12.15","5,a","17.58","3,,,a","6.72","3,,,a"
"ASN00016092","1996-09","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","16.1","a","16.1","4,a","8","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","16","2,a","2","2,a","2.8","2,a,25,+","17.0","2,,a,28,","34.2","2,a,18,","","","97.0","2,a","36.8","2,,,a","15.38","4,a","22.68","2,,,a","8.07","2,,,a"
"ASN00016092","1996-10","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","59.3","a","43.2","5,a","4","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","2,a","24","2,a","4","2,a","5.9","3,a,01,","0.8","1,,a,17,+","38.4","2,a,24,","","","30.2","2,a","2.6","1,,,a","18.63","5,a","26.41","2,,,a","10.84","3,,,a"
"ASN00016092","1996-11","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","137.9","a","78.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","7",",a","9.0",",a,06,","4.0","1,,a,17,","40.2",",a,16,","","","15.9",",a","7.0","1,,,a","20.42",",a","27.78",",,,a","13.06",",,,a"
"ASN00016092","1996-12","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","270.8","a","132.9","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","9","1,a","11.2","2,a,08,","7.0",",,a,06,","41.0","1,a,22,","","","2.1","1,a","13.0",",,,a","23.26","3,a","29.57","1,,,a","16.96","2,,,a"
"ASN00016092","1997-01","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","508.9","a","238.1","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","14.6","1,a,07,","36.0",",,a,22,","41.0",",a,19,","0.0","a","0.0",",a","51.4",",,,a","26.32","1,a","33.18",",,,a","19.47","1,,,a"
"ASN00016092","1997-02","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","766.2","a","257.3","3,a","4","2,a","4","2,a","2","2,a","0","1,a","0","1,a","0","2,a","26","2,a","17","2,a","14.6","1,a,28,","48.0","2,,a,06,","42.7","2,a,22,","0.0","a","0.0","2,a","108.0","2,,,a","28.72","3,a","35.25","2,,,a","22.19","1,,,a"
"ASN00016092","1997-03","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","822.4","a","56.2","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","1","1,a","10.2","3,a,28,","0.0",",,a,31,+","36.1","1,a,18,","4.7","a","4.7","1,a","0.0",",,,a","20.30","4,a","26.27","1,,,a","14.34","3,,,a"
"ASN00016092","1997-04","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","","","","","","","8.0","2,a,11,","0.2","2,,a,16,","","","","","","","0.2","2,,,a","","","","","12.11","2,,,a"
"ASN00016092","1997-05","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","","","","","5","3,a","2","3,a","0","3,a","0","3,a","0","3,a","","","","","","","4.9","3,a,31,","5.0","3,,a,21,","","","","","","","10.6","3,,,a","","","","","11.63","3,,,a"
"ASN00016092","1997-06","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","","","0.0","2,a","3",",a","0",",a","0",",a","0",",a","1",",a","0","2,a","3","2,a","0","2,a","-0.1",",a,19,","2.0",",,a,13,","23.9","2,a,05,","","","179.6","2,a","3.6",",,,a","11.93","2,a","17.89","2,,,a","5.98",",,,a"
"ASN00016092","1997-07","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,13,","0.2",",,a,02,","20.2",",a,26,","","","262.8",",a","0.2",",,,a","9.85",",a","16.76",",,,a","2.95",",,,a"
"ASN00016092","1997-08","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.1","a","0.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,04,","10.0",",,a,07,","25.3",",a,16,","","","186.3",",a","27.8",",,,a","12.32",",a","18.30",",,,a","6.35",",,,a"
"ASN00016092","1997-09","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.7","a","0.6",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","5.9",",a,09,","14.0","1,,a,01,","28.2",",a,30,","","","81.0",",a","53.8","1,,,a","15.65",",a","20.94",",,,a","10.37",",,,a"
"ASN00016092","1997-10","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","59.6","a","58.9","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","4",",a","6.8","1,a,05,","49.0",",,a,31,","37.7",",a,25,","","","43.7",",a","60.4",",,,a","18.81","1,a","25.56",",,,a","12.06","1,,,a"
"ASN00016092","1997-11","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","208.4","a","148.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","12",",a","8.5","1,a,01,","10.0",",,a,14,","44.9",",a,25,","","","12.1",",a","11.6",",,,a","23.30","1,a","30.22",",,,a","16.37","1,,,a"
"ASN00016092","1997-12","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","372.0","a","163.6","3,a","4","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","3,a","28","3,a","10","3,a","13.7","2,a,15,","29.0","2,,a,18,","38.4","3,a,12,","","","0.0","3,a","36.2","2,,,a","24.15","3,a","30.72","3,,,a","17.58","2,,,a"
"ASN00016092","1998-01","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","597.9","a","225.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","12.9",",a,29,","5.0",",,a,14,+","45.4",",a,17,","0.0","a","0.0",",a","13.4",",,,a","25.62",",a","32.46",",,,a","18.78",",,,a"
"ASN00016092","1998-02","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","783.6","a","185.7","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","11","1,a","13.5",",a,17,","11.0",",,a,08,","44.9","1,a,26,","0.0","a","0.0","1,a","15.6",",,,a","25.18","1,a","32.55","1,,,a","17.81",",,,a"
"ASN00016092","1998-03","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","926.6","a","143.0","3,a","5","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0",",a","31",",a","10",",a","12.6","3,a,26,","6.0","2,,a,16,","41.3",",a,11,","0.9","a","0.9",",a","14.2","2,,,a","23.11","3,a","29.54",",,,a","16.69","3,,,a"
"ASN00016092","1998-04","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","943.5","a","16.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","5.1",",a,27,","34.0",",,a,12,","34.5",",a,07,","48.5","a","47.6",",a","41.4",",,,a","17.31",",a","23.01",",,,a","11.62",",,,a"
"ASN00016092","1998-05","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","943.5","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.0",",a,26,","0.8",",,a,23,","27.0",",a,14,","158.9","a","110.4",",a","2.4",",,,a","14.77",",a","21.34",",,,a","8.20",",,,a"
"ASN00016092","1998-06","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","944.9","a","1.4",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-1.3",",a,18,","5.0",",,a,29,","26.4",",a,05,","344.2","a","185.3",",a","15.4",",,,a","12.21",",a","18.06",",,,a","6.35",",,,a"
"ASN00016092","1998-07","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,31,","10.0",",,a,16,","19.9",",a,05,","586.3","a","242.1",",a","29.8",",,,a","10.52",",a","15.42",",,,a","5.63",",,,a"
"ASN00016092","1998-08","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.0","a","0.0","2,a","8","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0",",a","8",",a","0",",a","2.8","2,a,24,","9.0","2,,a,07,","26.6",",a,31,","734.6","a","148.3",",a","22.0","2,,,a","13.36","2,a","19.24",",,,a","7.48","2,,,a"
"ASN00016092","1998-09","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","32.8","a","32.8",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","3",",a","4.4",",a,25,","5.0","1,,a,23,","37.4",",a,30,","807.8","a","73.2",",a","17.6","1,,,a","16.99",",a","24.12",",,,a","9.86",",,,a"
"ASN00016092","1998-10","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","91.8","a","59.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","6.4",",a,10,","7.0",",,a,30,+","42.6",",a,17,","850.3","a","42.5",",a","24.6",",,,a","18.86",",a","25.21",",,,a","12.52",",,,a"
"ASN00016092","1998-11","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","193.2","a","101.4",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","4",",a","9.9",",a,13,","43.0","1,,a,11,","38.5",",a,26,","854.5","a","4.2",",a","49.4","1,,,a","21.57",",a","28.10",",,,a","15.05",",,,a"
"ASN00016092","1998-12","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","372.9","a","179.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","11.9",",a,27,","6.0",",,a,13,","42.1",",a,11,","855.4","a","0.9",",a","11.0",",,,a","24.10",",a","31.00",",,,a","17.20",",,,a"
"ASN00016092","1999-01","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","640.1","a","267.2","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","14.2","1,a,12,","11.0",",,a,07,","45.4",",a,10,","0.0","a","0.0",",a","19.6",",,,a","27.14","1,a","33.94",",,,a","20.35","1,,,a"
"ASN00016092","1999-02","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","874.8","a","234.7","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","18","1,a","13.6",",a,20,","5.0",",,a,03,","41.6","1,a,14,","0.0","a","0.0","1,a","8.6",",,,a","26.95","1,a","33.69","1,,,a","20.21",",,,a"
"ASN00016092","1999-03","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","1047.6","a","172.8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","9",",a","11.3","1,a,30,+","0.8","1,,a,07,","39.4",",a,09,","6.9","a","6.9",",a","1.8","1,,,a","23.82","1,a","29.42",",,,a","18.23","1,,,a"
"ASN00016092","1999-04","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","1076.1","a","28.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.8",",a,24,","5.0",",,a,04,","31.3",",a,13,","62.9","a","56.0",",a","6.0",",,,a","17.41",",a","24.12",",,,a","10.71",",,,a"
"ASN00016092","1999-05","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","1084.7","a","8.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.8",",a,02,","12.0",",,a,23,","29.1",",a,19,","148.1","a","85.2",",a","24.0",",,,a","15.86",",a","22.45",",,,a","9.28",",,,a"
"ASN00016092","1999-06","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","1084.7","a","0.0","1,a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","1.2",",a,27,","6.0","1,,a,13,+","22.7","1,a,19,","324.6","a","176.5","1,a","17.4","1,,,a","12.26","1,a","18.41","1,,,a","6.11",",,,a"
"ASN00016092","1999-07","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.5",",a,05,","6.0",",,a,09,","23.9",",a,29,","517.1","a","192.5",",a","7.6",",,,a","12.12",",a","18.08",",,,a","6.16",",,,a"
"ASN00016092","1999-08","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","2.9","a","2.9","1,a","6","1,a","3","1,a","0","1,a","0",",a","1",",a","0","1,a","10","1,a","0","1,a","-1.1",",a,03,","7.0","1,,a,08,","29.1","1,a,24,","664.5","a","147.4","1,a","20.6","1,,,a","13.65","1,a","20.15","1,,,a","7.16",",,,a"
"ASN00016092","1999-09","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","46.5","a","43.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","4.3",",a,07,","9.0",",,a,29,","34.1",",a,28,","719.4","a","54.9",",a","13.2",",,,a","17.96",",a","24.79",",,,a","11.12",",,,a"
"ASN00016092","1999-10","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","120.9","a","74.4","1,a","6","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","27",",a","5",",a","6.8","1,a,24,","28.0","1,,a,03,","37.2",",a,08,","740.1","a","20.7",",a","40.8","1,,,a","20.04","1,a","26.98",",,,a","13.10","1,,,a"
"ASN00016092","1999-11","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","194.6","a","73.7",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","5",",a","8.1",",a,16,","8.0","1,,a,05,","34.5",",a,30,","763.8","a","23.7",",a","18.0","1,,,a","20.00",",a","25.80",",,,a","14.21",",,,a"
"ASN00016092","1999-12","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","346.8","a","152.2","2,a","2","1,a","1","1,a","1","1,a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","12.5","2,a,10,","43.0","1,,a,03,","39.8","2,a,07,","763.8","a","0.0","2,a","44.0","1,,,a","23.58","2,a","29.44","2,,,a","17.72","2,,,a"
"ASN00016092","2000-01","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","560.6","a","213.8","2,a","1","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","12.4","2,a,05,","0.4","1,,a,27,","43.9","2,a,17,","0.0","a","0.0","2,a","0.8","1,,,a","25.71","2,a","32.20","2,,,a","19.22","2,,,a"
"ASN00016092","2000-02","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","847.2","a","286.6","1,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","20","1,a","15.5",",a,12,","27.0",",,a,20,","45.2","1,a,04,","0.0","a","0.0","1,a","31.0",",,,a","28.61","1,a","35.25","1,,,a","21.97",",,,a"
"ASN00016092","2000-03","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","1002.8","a","155.6","4,a","3","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","4,a","26","4,a","8","4,a","8.8","2,a,25,","17.0","3,,a,23,","42.4","4,a,02,","4.3","a","4.3","4,a","20.6","3,,,a","23.99","4,a","29.91","4,,,a","18.07","2,,,a"
"ASN00016092","2000-04","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","1056.1","a","53.3","2,a","5","3,a","2","3,a","1","3,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","8.1","2,a,19,","30.0","3,,a,14,","31.2","2,a,03,","19.1","a","14.8","2,a","43.2","3,,,a","19.71","2,a","25.56","2,,,a","13.85","2,,,a"
"ASN00016092","2000-05","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","1056.4","a","0.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.7",",a,28,","4.0",",,a,26,","25.4",",a,11,","164.4","a","145.3",",a","10.2",",,,a","13.65",",a","19.64",",,,a","7.67",",,,a"
"ASN00016092","2000-06","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","1056.4","a","0.0","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","0.6","1,a,14,","2.0",",,a,30,+","21.8","1,a,19,","338.1","a","173.7","1,a","6.8",",,,a","12.17","2,a","17.68","1,,,a","6.66","1,,,a"
"ASN00016092","2000-07","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.0","a","0.0","5,a","6","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","5,a","5","5,a","0","5,a","0.5","3,a,11,","5.0","5,,a,19,","25.5","5,a,23,","501.7","a","163.6","5,a","17.6","5,,,a","12.07","5,a","18.22","5,,,a","5.92","3,,,a"
"ASN00016092","2000-08","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.4",",a,14,","16.0",",,a,05,","24.1",",a,03,","674.6","a","172.9",",a","49.4",",,,a","12.76",",a","18.45",",,,a","7.07",",,,a"
"ASN00016092","2000-09","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","24.8","a","24.8","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","2",",a","4.4","1,a,06,","13.0",",,a,07,","35.3",",a,24,","738.2","a","63.6",",a","23.2",",,,a","16.93","1,a","23.59",",,,a","10.28","1,,,a"
"ASN00016092","2000-10","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","64.1","a","39.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","5.9",",a,14,","8.0",",,a,14,","37.1",",a,05,","777.5","a","39.3",",a","12.2",",,,a","18.33",",a","24.78",",,,a","11.88",",,,a"
"ASN00016092","2000-11","-32.4783","137.7386","18.5","PORT AUGUSTA ARID LANDS, AS","252.7","a","188.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","13.2",",a,05,","26.0",",,a,09,","40.4",",a,27,","777.5","a","0.0",",a","32.6",",,,a","24.62",",a","30.55",",,,a","18.69",",,,a"
