"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155895","1998-11","36.74","24.48","183.0","MILOS, GR","1027.3","E","14.7",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.4",",E,18,","20.5",",,E,29,","25.8",",E,07,","64.0","E","61.6",",E","77.1",",,,E","16.77",",E","19.87",",,,E","13.67",",,,E"
"GRE00155895","1998-12","36.74","24.48","183.0","MILOS, GR","1027.3","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,10,","36.0",",,E,15,","19.4",",E,05,","284.5","E","220.5",",E","106.1",",,,E","11.22",",E","13.37",",,,E","9.06",",,,E"
"GRE00155895","1999-01","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,31,","31.7",",,E,05,","18.4",",E,12,","492.5","E","208.0",",E","73.4",",,,E","11.62",",E","13.78",",,,E","9.46",",,,E"
"GRE00155895","1999-02","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,20,+","30.0",",,E,01,","17.6",",E,11,","689.6","E","197.1",",E","74.4",",,,E","11.29",",E","14.24",",,,E","8.34",",,,E"
"GRE00155895","1999-03","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,22,","16.0",",,E,31,","21.0",",E,07,","842.2","E","152.6",",E","51.4",",,,E","13.41",",E","16.72",",,,E","10.10",",,,E"
"GRE00155895","1999-04","36.74","24.48","183.0","MILOS, GR","12.3","E","12.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.8",",E,04,","5.5",",,E,04,","29.2",",E,17,","906.8","E","64.6",",E","7.6",",,,E","16.59",",E","20.71",",,,E","12.47",",,,E"
"GRE00155895","1999-05","36.74","24.48","183.0","MILOS, GR","101.9","E","89.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.0",",E,08,+","0.0",",,E,31,+","31.0",",E,03,","917.6","E","10.8",",E","0.0",",,,E","20.87",",E","25.46",",,,E","16.29",",,,E"
"GRE00155895","1999-06","36.74","24.48","183.0","MILOS, GR","315.6","E","213.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","18.0",",E,01,","0.0",",,E,30,+","36.0",",E,04,","917.6","E","0.0",",E","0.0",",,,E","25.46",",E","30.33",",,,E","20.58",",,,E"
"GRE00155895","1999-07","36.74","24.48","183.0","MILOS, GR","568.2","E","252.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","21.0",",E,21,+","0.0",",,E,31,+","34.6",",E,29,","0.0","E","0.0",",E","0.0",",,,E","26.48",",E","30.94",",,,E","22.02",",,,E"
"GRE00155895","1999-08","36.74","24.48","183.0","MILOS, GR","852.9","E","284.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19.2",",E,31,","0.0",",,E,31,+","39.2",",E,12,","0.0","E","0.0",",E","0.0",",,,E","27.52",",E","31.90",",,,E","23.13",",,,E"
"GRE00155895","1999-09","36.74","24.48","183.0","MILOS, GR","1029.5","E","176.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19.0",",E,27,+","6.5",",,E,10,","31.0",",E,29,+","0.0","E","0.0",",E","10.3",",,,E","24.22",",E","28.34",",,,E","20.10",",,,E"
"GRE00155895","1999-10","36.74","24.48","183.0","MILOS, GR","1132.8","E","103.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.8",",E,25,","0.0",",,E,31,+","29.6",",E,04,+","0.0","E","0.0",",E","0.0",",,,E","21.66",",E","25.48",",,,E","17.85",",,,E"
"GRE00155895","1999-11","36.74","24.48","183.0","MILOS, GR","1148.8","E","16.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.4",",E,27,","15.8",",,E,14,","26.2",",E,17,+","67.5","E","67.5",",E","21.7",",,,E","16.62",",E","19.50",",,,E","13.73",",,,E"
"GRE00155895","1999-12","36.74","24.48","183.0","MILOS, GR","1148.8","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,24,+","33.0",",,E,22,","20.8",",E,03,","184.8","E","117.3",",E","84.5",",,,E","14.55",",E","17.57",",,,E","11.53",",,,E"
"GRE00155895","2000-01","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,27,","26.9",",,E,24,","16.0",",E,31,","486.1","E","301.3",",E","55.9",",,,E","8.61",",E","10.99",",,,E","6.24",",,,E"
"GRE00155895","2000-02","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,26,","48.2",",,E,18,","18.8",",E,02,","705.0","E","218.9",",E","91.0",",,,E","10.79",",E","13.54",",,,E","8.03",",,,E"
"GRE00155895","2000-03","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,23,","23.0",",,E,17,","22.4",",E,31,","896.7","E","191.7",",E","45.2",",,,E","12.15",",E","15.93",",,,E","8.37",",,,E"
"GRE00155895","2000-04","36.74","24.48","183.0","MILOS, GR","2.2","E","2.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,09,","2.2",",,E,19,","24.4",",E,24,","953.0","E","56.3",",E","3.7",",,,E","16.53",",E","20.71",",,,E","12.35",",,,E"
"GRE00155895","2000-05","36.74","24.48","183.0","MILOS, GR","81.1","E","78.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.4",",E,05,","2.6",",,E,29,","31.2",",E,13,","967.2","E","14.2",",E","3.9",",,,E","20.42",",E","25.26",",,,E","15.58",",,,E"
"GRE00155895","2000-06","36.74","24.48","183.0","MILOS, GR","247.5","E","166.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","16.0",",E,21,","0.0",",,E,30,+","36.0",",E,25,","967.2","E","0.0",",E","0.0",",,,E","23.88",",E","28.21",",,,E","19.55",",,,E"
"GRE00155895","2000-07","36.74","24.48","183.0","MILOS, GR","537.9","E","290.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19.6",",E,22,+","0.0",",,E,31,+","41.8",",E,06,","0.0","E","0.0",",E","0.0",",,,E","27.70",",E","32.73",",,,E","22.67",",,,E"
"GRE00155895","2000-08","36.74","24.48","183.0","MILOS, GR","765.2","E","227.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19.6",",E,28,","0.0",",,E,31,+","34.4",",E,24,","0.0","E","0.0",",E","0.0",",,,E","25.66",",E","29.71",",,,E","21.62",",,,E"
"GRE00155895","2000-09","36.74","24.48","183.0","MILOS, GR","949.0","E","183.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","16.0",",E,29,+","0.0",",,E,30,+","38.0",",E,22,","0.4","E","0.4",",E","0.0",",,,E","24.45",",E","28.89",",,,E","20.00",",,,E"
"GRE00155895","2000-10","36.74","24.48","183.0","MILOS, GR","994.1","E","45.1",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","12.0",",E,24,+","53.2",",,E,06,","27.2",",E,05,","21.7","E","21.3",",E","62.3",",,,E","19.10",",E","22.34",",,,E","15.86",",,,E"
"GRE00155895","2000-11","36.74","24.48","183.0","MILOS, GR","1021.8","E","27.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.0",",E,28,","12.6",",,E,26,","27.8",",E,09,","57.9","E","36.2",",E","22.2",",,,E","18.05",",E","21.52",",,,E","14.58",",,,E"
"GRE00155895","2000-12","36.74","24.48","183.0","MILOS, GR","1021.8","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,25,","68.8",",,E,06,","19.6",",E,15,","225.9","E","168.0",",E","114.9",",,,E","12.91",",E","15.83",",,,E","9.99",",,,E"
"GRE00155895","2001-01","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,23,","17.5",",,E,01,","18.8",",E,29,+","402.6","E","176.7",",E","44.2",",,,E","12.63",",E","15.17",",,,E","10.10",",,,E"
"GRE00155895","2001-02","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,20,+","11.3",",,E,02,","18.6",",E,26,","588.2","E","185.6",",E","35.1",",,,E","11.70",",E","14.74",",,,E","8.66",",,,E"
"GRE00155895","2001-03","36.74","24.48","183.0","MILOS, GR","15.4","E","15.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,08,","1.8",",,E,31,","30.0",",E,27,","662.2","E","74.0",",E","1.8",",,,E","16.45",",E","20.46",",,,E","12.43",",,,E"
"GRE00155895","2001-04","36.74","24.48","183.0","MILOS, GR","20.9","E","5.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.6",",E,01,","22.2",",,E,01,","27.4",",E,28,","736.7","E","74.5",",E","36.7",",,,E","16.03",",E","19.93",",,,E","12.14",",,,E"
"GRE00155895","2001-05","36.74","24.48","183.0","MILOS, GR","84.0","E","63.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","12.2",",E,14,","7.5",",,E,12,","35.6",",E,31,","749.0","E","12.3",",E","7.5",",,,E","19.97",",E","24.69",",,,E","15.26",",,,E"
"GRE00155895","2001-06","36.74","24.48","183.0","MILOS, GR","251.7","E","167.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","15.0",",E,07,","0.0",",,E,30,+","35.0",",E,14,","749.0","E","0.0",",E","0.0",",,,E","23.92",",E","29.23",",,,E","18.62",",,,E"
"GRE00155895","2001-07","36.74","24.48","183.0","MILOS, GR","540.9","E","289.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19.6",",E,05,","0.0",",,E,31,+","37.2",",E,17,","0.0","E","0.0",",E","0.0",",,,E","27.66",",E","32.43",",,,E","22.89",",,,E"
"GRE00155895","2001-08","36.74","24.48","183.0","MILOS, GR","822.9","E","282.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","22.0",",E,14,","0.0",",,E,31,+","34.6",",E,09,","0.0","E","0.0",",E","0.0",",,,E","27.43",",E","31.39",",,,E","23.46",",,,E"
"GRE00155895","2001-09","36.74","24.48","183.0","MILOS, GR","1027.6","E","204.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","17.0",",E,29,","0.0",",,E,30,+","35.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","25.16",",E","29.31",",,,E","21.00",",,,E"
"GRE00155895","2001-10","36.74","24.48","183.0","MILOS, GR","1110.7","E","83.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.2",",E,27,","3.0",",,E,27,","29.8",",E,06,","13.7","E","13.7",",E","3.0",",,,E","20.57",",E","23.75",",,,E","17.39",",,,E"
"GRE00155895","2001-11","36.74","24.48","183.0","MILOS, GR","1117.4","E","6.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,22,","23.5",",,E,23,","22.6",",E,10,","103.7","E","90.0",",E","98.1",",,,E","15.56",",E","18.07",",,,E","13.04",",,,E"
"GRE00155895","2001-12","36.74","24.48","183.0","MILOS, GR","1117.4","E","0.0",",E","17",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,19,","52.5",",,E,13,","18.4",",E,24,","360.5","E","256.8",",E","176.1",",,,E","10.05",",E","12.04",",,,E","8.06",",,,E"
"GRE00155895","2002-01","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","10",",E","5",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","30.1",",,E,04,","19.0",",E,30,","616.6","E","256.1",",E","78.3",",,,E","10.07",",E","12.59",",,,E","7.55",",,,E"
"GRE00155895","2002-02","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,26,","4.1",",,E,23,","18.6",",E,21,+","757.4","E","140.8",",E","12.0",",,,E","13.30",",E","15.99",",,,E","10.61",",,,E"
"GRE00155895","2002-03","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,25,+","43.7",",,E,24,","23.4",",E,08,","901.6","E","144.2",",E","73.2",",,,E","13.68",",E","16.81",",,,E","10.55",",,,E"
"GRE00155895","2002-04","36.74","24.48","183.0","MILOS, GR","1.0","E","1.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,02,","3.9",",,E,16,","23.6",",E,13,","995.4","E","93.8",",E","10.2",",,,E","15.24",",E","18.74",",,,E","11.74",",,,E"
"GRE00155895","2002-05","36.74","24.48","183.0","MILOS, GR","45.8","E","44.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.6",",E,01,","1.3",",,E,12,","28.8",",E,19,","1001.9","E","6.5",",E","2.8",",,,E","19.57",",E","23.85",",,,E","15.30",",,,E"
"GRE00155895","2002-06","36.74","24.48","183.0","MILOS, GR","222.4","E","176.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","16.6",",E,04,","0.0",",,E,30,+","33.6",",E,25,","1001.9","E","0.0",",E","0.0",",,,E","24.22",",E","28.52",",,,E","19.92",",,,E"
"GRE00155895","2002-07","36.74","24.48","183.0","MILOS, GR","518.5","E","296.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20.6",",E,02,","3.7",",,E,28,","37.8",",E,16,","0.0","E","0.0",",E","3.7",",,,E","27.89",",E","32.41",",,,E","23.36",",,,E"
"GRE00155895","2002-08","36.74","24.48","183.0","MILOS, GR","791.9","E","273.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19.2",",E,31,","21.2",",,E,31,","37.6",",E,05,","0.0","E","0.0",",E","21.2",",,,E","27.15",",E","31.17",",,,E","23.14",",,,E"
"GRE00155895","2002-09","36.74","24.48","183.0","MILOS, GR","960.9","E","169.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.0",",E,29,","47.1",",,E,29,","30.8",",E,22,","0.0","E","0.0",",E","73.7",",,,E","23.97",",E","27.46",",,,E","20.47",",,,E"
"GRE00155895","2002-10","36.74","24.48","183.0","MILOS, GR","1017.7","E","56.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","13.4",",E,31,","18.6",",,E,07,","26.0",",E,10,","4.5","E","4.5",",E","50.0",",,,E","20.02",",E","23.03",",,,E","17.01",",,,E"
"GRE00155895","2002-11","36.74","24.48","183.0","MILOS, GR","1021.0","E","3.3",",E","8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.0",",E,12,","49.1",",,E,28,","23.4",",E,07,","53.3","E","48.8",",E","171.3",",,,E","16.82",",E","19.53",",,,E","14.11",",,,E"
"GRE00155895","2002-12","36.74","24.48","183.0","MILOS, GR","1021.0","E","0.0",",E","13",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,21,+","49.6",",,E,01,","18.4",",E,03,","265.3","E","212.0",",E","175.1",",,,E","11.49",",E","13.59",",,,E","9.40",",,,E"
"GRE00155895","2003-01","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,16,","19.6",",,E,26,","18.6",",E,10,","436.7","E","171.4",",E","64.0",",,,E","12.80",",E","15.06",",,,E","10.55",",,,E"
"GRE00155895","2003-02","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,24,","27.5",",,E,17,","15.4",",E,01,","744.4","E","307.7",",E","135.8",",,,E","7.34",",E","9.27",",,,E","5.41",",,,E"
"GRE00155895","2003-03","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","23.4",",,E,08,","18.8",",E,30,","997.2","E","252.8",",E","66.2",",,,E","10.18",",E","12.72",",,,E","7.63",",,,E"
"GRE00155895","2003-04","36.74","24.48","183.0","MILOS, GR","0.8","E","0.8",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,09,","26.4",",,E,18,","24.0",",E,29,","1142.2","E","145.0",",E","56.4",",,,E","13.53",",E","16.64",",,,E","10.41",",,,E"
"GRE00155895","2003-05","36.74","24.48","183.0","MILOS, GR","81.5","E","80.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","14.0",",E,24,","4.1",",,E,29,","28.8",",E,13,","1144.9","E","2.7",",E","4.1",",,,E","20.85",",E","24.68",",,,E","17.01",",,,E"
"GRE00155895","2003-06","36.74","24.48","183.0","MILOS, GR","284.7","E","203.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","16.6",",E,02,","0.0",",,E,30,+","35.0",",E,27,","1144.9","E","0.0",",E","0.0",",,,E","25.11",",E","29.32",",,,E","20.89",",,,E"
"GRE00155895","2003-07","36.74","24.48","183.0","MILOS, GR","557.9","E","273.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20.2",",E,10,","0.0",",,E,31,+","36.8",",E,18,","0.0","E","0.0",",E","0.0",",,,E","27.15",",E","31.46",",,,E","22.83",",,,E"
"GRE00155895","2003-08","36.74","24.48","183.0","MILOS, GR","825.9","E","268.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","21.0",",E,13,+","0.0",",,E,31,+","39.2",",E,31,","0.0","E","0.0",",E","0.0",",,,E","26.98",",E","30.91",",,,E","23.05",",,,E"
"GRE00155895","2003-09","36.74","24.48","183.0","MILOS, GR","975.6","E","149.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","17.0",",E,28,","1.1",",,E,17,","34.0",",E,01,","0.0","E","0.0",",E","2.1",",,,E","23.32",",E","27.05",",,,E","19.60",",,,E"
"GRE00155895","2003-10","36.74","24.48","183.0","MILOS, GR","1082.1","E","106.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.4",",E,30,","11.0",",,E,30,","30.4",",E,25,+","7.7","E","7.7",",E","14.4",",,,E","21.52",",E","25.03",",,,E","18.01",",,,E"
"GRE00155895","2003-11","36.74","24.48","183.0","MILOS, GR","1093.7","E","11.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.8",",E,11,","13.9",",,E,05,","25.4",",E,01,","81.1","E","73.4",",E","29.4",",,,E","16.27",",E","19.04",",,,E","13.51",",,,E"
"GRE00155895","2003-12","36.74","24.48","183.0","MILOS, GR","1093.7","E","0.0",",E","15",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,18,","39.2",",,E,24,","20.4",",E,06,","273.6","E","192.5",",E","162.7",",,,E","12.12",",E","14.69",",,,E","9.55",",,,E"
"GRE00155895","2004-01","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","27.6",",,E,11,","18.2",",E,21,","530.1","E","256.5",",E","110.0",",,,E","10.06",",E","12.98",",,,E","7.14",",,,E"
"GRE00155895","2004-02","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-2.0","1,E,14,","19.7",",,E,17,","21.2","1,E,27,","711.5","E","181.4","1,E","48.4",",,,E","11.39","2,E","14.58","1,,,E","8.19","1,,,E"
"GRE00155895","2004-03","36.74","24.48","183.0","MILOS, GR","0.8","E","0.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,08,","5.4",",,E,09,","22.8",",E,27,","875.6","E","164.1",",E","8.3",",,,E","13.07",",E","15.88",",,,E","10.26",",,,E"
"GRE00155895","2004-04","36.74","24.48","183.0","MILOS, GR","7.9","E","7.1",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.2",",E,05,","1.4",",,E,21,","25.2",",E,12,","951.1","E","75.5",",E","2.9",",,,E","16.05",",E","19.50",",,,E","12.61",",,,E"
"GRE00155895","2004-05","36.74","24.48","183.0","MILOS, GR","46.7","E","38.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.6",",E,20,+","4.8",",,E,05,","27.8",",E,24,","954.9","E","3.8",",E","7.8",",,,E","19.46",",E","23.92",",,,E","15.01",",,,E"
"GRE00155895","2004-06","36.74","24.48","183.0","MILOS, GR","241.8","E","195.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","15.4",",E,01,","0.0",",,E,30,+","33.6",",E,26,","954.9","E","0.0",",E","0.0",",,,E","24.84",",E","29.64",",,,E","20.03",",,,E"
"GRE00155895","2004-07","36.74","24.48","183.0","MILOS, GR","489.0","E","247.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19.6",",E,18,","0.0",",,E,31,+","36.6",",E,12,","0.0","E","0.0",",E","0.0",",,,E","26.31",",E","30.12",",,,E","22.49",",,,E"
