"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017326","2001-05","32.4123","-85.1794","121.9","SEALE, AL US","1",",0","1",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,20,","43.2",",,,0","0",",,,0"
"USC00017326","2001-06","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","240.5",",,,0","0",",,,0"
"USC00017326","2001-08","32.4123","-85.1794","121.9","SEALE, AL US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017326","2001-09","32.4123","-85.1794","121.9","SEALE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","19.1",",,,0","0",",,,0"
"USC00017326","2001-10","32.4123","-85.1794","121.9","SEALE, AL US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00017326","2001-11","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,24,","43.4",",,,0","0",",,,0"
"USC00017326","2001-12","32.4123","-85.1794","121.9","SEALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","50.8",",,,0","0",",,,0"
"USC00017326","2002-01","32.4123","-85.1794","121.9","SEALE, AL US","3","5,0","3","5,0","1","5,0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","38.1","5,,0,19,","43.1","5,,,0","0","2,,,0"
"USC00017326","2002-02","32.4123","-85.1794","121.9","SEALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,06,","80.5",",,,0","0",",,,0"
"USC00017326","2002-03","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","151.6",",,,0","0",",,,0"
"USC00017326","2002-04","32.4123","-85.1794","121.9","SEALE, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00017326","2002-05","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","50.9",",,,0","0",",,,0"
"USC00017326","2002-06","32.4123","-85.1794","121.9","SEALE, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,29,","66.0","2,,,0","0",",,,0"
"USC00017326","2002-07","32.4123","-85.1794","121.9","SEALE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017326","2002-08","32.4123","-85.1794","121.9","SEALE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017326","2002-09","32.4123","-85.1794","121.9","SEALE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","106.7",",,,0","0",",,,0"
"USC00017326","2002-11","32.4123","-85.1794","121.9","SEALE, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00017326","2002-12","32.4123","-85.1794","121.9","SEALE, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,24,","58.3","1,,,0","0",",,,0"
"USC00017326","2003-01","32.4123","-85.1794","121.9","SEALE, AL US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,30,+","15.7","1,,,0","0",",,,0"
"USC00017326","2003-02","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","132.0",",,,0","0",",,,0"
"USC00017326","2003-03","32.4123","-85.1794","121.9","SEALE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","139.7",",,,0","0",",,,0"
"USC00017326","2003-04","32.4123","-85.1794","121.9","SEALE, AL US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","53.3",",a,,0","0",",,,0"
"USC00017326","2003-05","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","88.9",",,,0","0",",,,0"
"USC00017326","2003-06","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","137.1",",,,0","0",",,,0"
"USC00017326","2003-07","32.4123","-85.1794","121.9","SEALE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017326","2003-08","32.4123","-85.1794","121.9","SEALE, AL US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017326","2003-09","32.4123","-85.1794","121.9","SEALE, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,22,","35.5","2,,,0","0",",,,0"
"USC00017326","2003-10","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","22.9",",,,0","0",",,,0"
"USC00017326","2003-11","32.4123","-85.1794","121.9","SEALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","71.1",",,,0","0",",,,0"
"USC00017326","2003-12","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,10,","58.4",",,,0","0",",,,0"
"USC00017326","2005-09","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,27,","15.5",",,,0","0",",,,0"
"USC00017326","2005-10","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","79.5",",,,0","0",",,,0"
"USC00017326","2005-11","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","128.2",",,,0","0",",,,0"
"USC00017326","2005-12","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","71.1",",,,0","0",",,,0"
"USC00017326","2006-01","32.4123","-85.1794","121.9","SEALE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","109.0",",,,0","0",",,,0"
"USC00017326","2006-02","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,26,","134.4",",,,0","0",",,,0"
"USC00017326","2006-03","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","90.7",",,,0","0",",,,0"
"USC00017326","2006-04","32.4123","-85.1794","121.9","SEALE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","80.1",",,,0","0",",,,0"
"USC00017326","2006-05","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","72.7",",,,0","0",",,,0"
"USC00017326","2006-06","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","26.2",",,,0","0",",,,0"
"USC00017326","2006-07","32.4123","-85.1794","121.9","SEALE, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","146.4",",,,0","0",",,,0"
"USC00017326","2006-08","32.4123","-85.1794","121.9","SEALE, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","99.2",",,,0","0",",,,0"
"USC00017326","2006-09","32.4123","-85.1794","121.9","SEALE, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","64.7",",,,0","0",",,,0"
"USC00017326","2006-10","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","100.6",",,,0","0",",,,0"
"USC00017326","2006-11","32.4123","-85.1794","121.9","SEALE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,08,","17.5","2,,,0","0",",,,0"
"USC00017326","2006-12","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","62.0",",,,0","0",",,,0"
"USC00017326","2007-01","32.4123","-85.1794","121.9","SEALE, AL US","12",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","113.1",",,,0","0",",,,0"
"USC00017326","2007-02","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","53.5",",,,0","0",",,,0"
"USC00017326","2007-03","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","92.2",",,,0","0",",,,0"
"USC00017326","2007-04","32.4123","-85.1794","121.9","SEALE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","138.0",",,,0","0",",,,0"
"USC00017326","2007-05","32.4123","-85.1794","121.9","SEALE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","9.4",",,,0","0",",,,0"
"USC00017326","2007-06","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","36.4",",,,0","0",",,,0"
"USC00017326","2007-07","32.4123","-85.1794","121.9","SEALE, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","85.4",",,,0","0",",,,0"
"USC00017326","2007-08","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","80.4",",,,0","0",",,,0"
"USC00017326","2007-09","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","81.3",",,,0","0",",,,0"
"USC00017326","2007-10","32.4123","-85.1794","121.9","SEALE, AL US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","52.8",",,,0","0",",,,0"
"USC00017326","2007-11","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","91.7",",,,0","0",",,,0"
"USC00017326","2007-12","32.4123","-85.1794","121.9","SEALE, AL US","10","5,0","7","5,0","1","5,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","45.0","5,,0,30,","119.8","1,a,,0","0","1,,,0"
"USC00017326","2008-01","32.4123","-85.1794","121.9","SEALE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","118.1",",,,0","0",",,,0"
"USC00017326","2008-03","32.4123","-85.1794","121.9","SEALE, AL US","0","5,0","0","5,0","0","5,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00017326","2008-04","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","62.2",",,,0","0",",,,0"
"USC00017326","2008-05","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","40.7",",,,0","0",",,,0"
"USC00017326","2008-06","32.4123","-85.1794","121.9","SEALE, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","68.2",",,,0","0",",,,0"
"USC00017326","2008-07","32.4123","-85.1794","121.9","SEALE, AL US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","166.4",",,,0","0",",,,0"
"USC00017326","2008-08","32.4123","-85.1794","121.9","SEALE, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","195.1",",,0,24,","281.2",",,,0","0",",,,0"
"USC00017326","2008-09","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","42.8",",,,0","0",",,,0"
"USC00017326","2008-10","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","147.1",",,,0","0",",,,0"
"USC00017326","2008-11","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","110.2",",,,0","0",",,,0"
"USC00017326","2008-12","32.4123","-85.1794","121.9","SEALE, AL US","15",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,11,","111.5",",,,0","0",",,,0"
"USC00017326","2009-01","32.4123","-85.1794","121.9","SEALE, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","71.6",",,,0","0",",,,0"
"USC00017326","2009-02","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,19,","51.7",",,,0","0",",,,0"
"USC00017326","2009-03","32.4123","-85.1794","121.9","SEALE, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","315.8",",,,0","0",",,,0"
