"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0033","2009-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","25","2,N","13","2,N","3","2,N","","","","","","","","","38.6","2,,N,26,","208.0","2,,,N","",""
"US1WAKG0033","2010-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21",",N","15",",N","1",",N","","","","","","","","","29.2",",,N,12,","175.7",",,,N","",""
"US1WAKG0033","2010-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1WAKG0033","2010-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,12,","76.9",",,,N","",""
"US1WAKG0033","2010-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","23",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,27,+","73.4",",,,N","",""
"US1WAKG0033","2010-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","23","1,N","10","1,N","0","1,N","","","","","","","","","16.3","1,,N,28,","87.1","1,,,N","",""
"US1WAKG0033","2010-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","19",",N","11",",N","0",",N","","","","","","","","","13.7",",,N,04,","84.3",",,,N","",""
"US1WAKG0033","2010-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,18,","104.4",",,,N","",""
"US1WAKG0033","2010-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,24,","103.9",",,,N","",""
"US1WAKG0033","2010-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","26",",N","15",",N","1",",N","","","","","","","","","29.2",",,N,01,","137.5",",,,N","",""
"US1WAKG0033","2010-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","17",",N","1",",N","","","","","","","","","67.3",",,N,12,","196.3",",,,N","",""
"US1WAKG0033","2011-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,12,","116.8",",,,N","",""
"US1WAKG0033","2011-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,14,","74.9",",,,N","",""
"US1WAKG0033","2011-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","18",",N","0",",N","","","","","","","","","23.4",",,N,10,","155.4",",,,N","",""
"US1WAKG0033","2011-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,01,","81.3",",,,N","",""
"US1WAKG0033","2011-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,15,","77.0",",,,N","",""
"US1WAKG0033","2011-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,15,","36.2",",,,N","",""
"US1WAKG0033","2011-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","12",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,26,","21.8",",,,N","",""
"US1WAKG0033","2011-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,22,","2.3",",,,N","0","2,,,N"
"US1WAKG0033","2011-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,26,","22.9",",,,N","",""
"US1WAKG0033","2011-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,11,","84.0",",,,N","",""
"US1WAKG0033","2011-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","11",",N","2",",N","","","","","","","","","35.3",",,N,23,","144.8",",,,N","",""
"US1WAKG0033","2011-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,28,","41.5",",,,N","",""
"US1WAKG0033","2012-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","15",",N","0",",N","","","","","","","","","15.5",",,N,04,","138.5",",,,N","",""
"US1WAKG0033","2012-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","12",",N","0",",N","","","","","","","","","12.4",",,N,01,","78.8",",,,N","",""
"US1WAKG0033","2012-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","23",",N","16",",N","1",",N","","","","","","","","","27.4",",,N,29,","147.2",",,,N","",""
"US1WAKG0033","2012-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,26,","58.3",",,,N","",""
"US1WAKG0033","2012-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","11",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,21,","60.5",",,,N","",""
"US1WAKG0033","2012-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,05,","90.8",",,,N","",""
"US1WAKG0033","2012-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,03,","50.3",",,,N","",""
"US1WAKG0033","2012-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WAKG0033","2012-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.1",",,N,10,","7.1",",,,N","0","4,,,N"
"US1WAKG0033","2012-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","19",",N","11",",N","2",",N","","","","","","","","","33.5",",,N,31,","149.5",",,,N","",""
"US1WAKG0033","2012-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","18",",N","1",",N","","","","","","","","","65.3",",,N,19,","220.3",",,,N","",""
"US1WAKG0033","2012-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","30",",N","18",",N","1",",N","","","","","","","","","26.2",",,N,01,","209.4",",,,N","",""
"US1WAKG0033","2013-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","14",",N","1",",N","","","","","","","","","34.8",",,N,09,","117.4",",,,N","",""
"US1WAKG0033","2013-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","20.8",",,N,20,","70.9",",,,N","0",",T,,N"
"US1WAKG0033","2013-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","12",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.2",",,N,07,","120.3",",,,N","0","2,,,N"
"US1WAKG0033","2013-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.3","5,,N,21,","46.3",",a,,N","0","5,,,N"
"US1WAKG0033","2013-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,20,","56.7",",,,N","0",",,,N"
"US1WAKG0033","2013-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,17,","2.0",",,,N","0",",,,N"
"US1WAKG0033","2013-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","31.9",",,,N","0",",,,N"
"US1WAKG0033","2013-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,06,","124.9",",,,N","0",",,,N"
"US1WAKG0033","2013-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,02,","23.0",",,,N","0",",,,N"
"US1WAKG0033","2013-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,07,","75.0",",,,N","0",",,,N"
"US1WAKG0033","2013-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","4",",N","0",",N","0",",N","0","1,N","0",",T,N,20,","0","1,T,N,10,","9.9",",,N,22,","33.2",",,,N","0","1,T,,N"
"US1WAKG0033","2014-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,29,","90.2",",,,N","0",",,,N"
"US1WAKG0033","2014-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17","3,N","12","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,09,","56","3,,N,09,","23.6","3,,N,17,","120.9","3,,,N","56","3,,,N"
"US1WAKG0033","2014-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18","3,N","15","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","35.6","3,,N,05,","183.0","3,,,N","0","3,,,N"
"US1WAKG0033","2014-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,18,","80.3",",,,N","0",",,,N"
"US1WAKG0033","2014-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,04,","60.6",",,,N","0",",,,N"
"US1WAKG0033","2014-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,16,","30.0",",,,N","0",",,,N"
"US1WAKG0033","2014-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,23,","44.8",",,,N","0",",,,N"
"US1WAKG0033","2014-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","43.3",",,,N","0",",,,N"
"US1WAKG0033","2014-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,24,","67.1",",,,N","0",",,,N"
"US1WAKG0033","2014-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,22,","176.3",",,,N","0",",,,N"
"US1WAKG0033","2014-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,29,","13",",,N,29,","33.3",",,N,28,","116.7",",,,N","13",",,,N"
"US1WAKG0033","2014-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","14",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","0",",,N,31,+","17.5",",,N,23,","140.1",",,,N","0",",,,N"
"US1WAKG0033","2015-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,18,","57.4",",,,N","0",",,,N"
"US1WAKG0033","2015-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,15,","114.6",",,,N","0",",,,N"
"US1WAKG0033","2015-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.4","3,,N,13,","40.0",",a,,N","0","3,,,N"
"US1WAKG0033","2015-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.2","5,,N,05,","21.9",",a,,N","0","5,,,N"
"US1WAKG0033","2015-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,01,","2.8",",,,N","0",",,,N"
"US1WAKG0033","2015-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,25,","9.1",",,,N","0",",,,N"
"US1WAKG0033","2015-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,30,","69.4",",,,N","0",",,,N"
"US1WAKG0033","2015-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,17,","32.7",",,,N","0",",,,N"
"US1WAKG0033","2015-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.9","4,,N,10,","86.1",",a,,N","0","4,,,N"
"US1WAKG0033","2015-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,14,","169.3",",,,N","0",",,,N"
"US1WAKG0033","2015-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","29",",N","19",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","22.4",",,N,18,+","245.6",",,,N","0",",T,,N"
"US1WAKG0033","2016-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","47.8",",,N,21,","194.9",",,,N","0",",T,,N"
"US1WAKG0033","2016-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","24.9",",,N,12,","95.0",",,,N","0",",,,N"
"US1WAKG0033","2016-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,09,","136.2",",,,N","0",",,,N"
"US1WAKG0033","2016-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,24,","35.5",",,,N","0",",,,N"
"US1WAKG0033","2016-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,19,","36.7",",,,N","0",",,,N"
"US1WAKG0033","2016-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,18,","39.8",",,,N","0",",,,N"
"US1WAKG0033","2016-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,22,+","15.4",",,,N","0",",,,N"
"US1WAKG0033","2016-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,08,","1.8",",,,N","0",",,,N"
"US1WAKG0033","2016-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,02,","35.7",",,,N","0",",,,N"
"US1WAKG0033","2016-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","27",",N","19",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,14,","249.4",",,,N","0",",,,N"
"US1WAKG0033","2016-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","26",",N","20",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,24,","207.3",",,,N","0",",,,N"
"US1WAKG0033","2016-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","12",",N","1",",N","0",",N","1",",N","18",",,N,09,","43",",,N,09,","26.4",",,N,23,","96.9",",,,N","43",",,,N"
"US1WAKG0033","2017-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","0",",,N,31,+","41.4",",,N,18,","98.4",",,,N","0",",,,N"
"US1WAKG0033","2017-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","14",",N","2",",N","2",",N","2",",N","51",",,N,06,","76",",,N,06,","44.5",",,N,09,","208.6",",,,N","114",",,,N"
"US1WAKG0033","2017-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","18.3",",,N,18,","167.5",",,,N","0",",T,,N"
"US1WAKG0033","2017-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,12,","104.1",",,,N","0",",,,N"
"US1WAKG0033","2017-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,15,","25.6",",,,N","0",",,,N"
"US1WAKG0033","2017-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,27,","1.5",",,,N","0",",,,N"
"US1WAKG0033","2017-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1WAKG0033","2017-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,19,","18.8",",,,N","0",",,,N"
"US1WAKG0033","2017-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,19,","90.7",",,,N","0",",,,N"
"US1WAKG0033","2017-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","25",",N","15",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,05,+","24.1",",,N,22,","213.4",",,,N","0",",T,,N"
"US1WAKG0033","2017-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","10",",N","2",",N","3",",N","2",",N","76",",,N,26,+","51",",,N,25,+","33.0",",,N,19,","115.9",",,,N","102",",,,N"
"US1WAKG0033","2018-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","21",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,18,","221.3",",,,N","0",",,,N"
"US1WAKG0033","2018-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","","","","","","","","","","","","","","","","","72.7",",a,,N","",""
"US1WAKG0033","2018-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,","12.7","2,,N,08,","60.3",",a,,N","0","2,T,,N"
"US1WAKG0033","2018-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","30.5","2,,N,14,","138.3",",a,,N","0","2,,,N"
"US1WAKG0033","2018-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,20,","5.2",",,,N","0",",,,N"
"US1WAKG0033","2018-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,14,","43.7",",,,N","0",",,,N"
"US1WAKG0033","2018-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,01,","0.8",",,,N","0",",,,N"
"US1WAKG0033","2018-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,27,","7.2",",,,N","0",",,,N"
"US1WAKG0033","2018-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.7","5,,N,14,","34.8",",a,,N","0","5,,,N"
"US1WAKG0033","2018-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,28,","96.5",",,,N","0",",,,N"
"US1WAKG0033","2018-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,26,","109.7",",,,N","0",",,,N"
"US1WAKG0033","2018-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","19","5,N","13","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","18.3","5,,N,18,","149.3",",a,,N","0","5,,,N"
"US1WAKG0033","2019-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,03,","72.4",",,,N","0",",,,N"
