"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002196","1911-11","65.8269","24.1439","5.0","HAPARANDA, SW","15.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-17.0",",E,23,","","","22.6",",,E,16,","3.5",",E,05,","1840.1","E","670.1",",E","87.8",",,,E","-4.01",",E","-1.50",",,,E","-6.51",",,,E"
"SW000002196","1911-12","65.8269","24.1439","5.0","HAPARANDA, SW","15.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-17.5",",E,17,","310",",,E,31,+","14.4",",,E,19,","2.0",",E,02,+","2539.6","E","699.5",",E","46.7",",,,E","-4.23",",E","-1.32",",,,E","-7.15",",,,E"
"SW000002196","1912-01","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-37.0",",E,27,","1000",",,E,08,","15.0",",,E,06,","0.0",",E,01,","3559.2","E","1019.6",",E","36.1",",,,E","-14.56",",E","-9.87",",,,E","-19.25",",,,E"
"SW000002196","1912-02","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","19",",E","29",",E","29",",E","0",",E","0",",E","-38.0",",E,21,+","700",",,E,29,+","8.6",",,E,29,","-1.0",",E,29,","4606.9","E","1047.7",",E","29.3",",,,E","-17.79",",E","-13.52",",,,E","-22.06",",,,E"
"SW000002196","1912-03","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","4",",E","30",",E","20",",E","0",",E","0",",E","-25.0",",E,10,","850",",,E,11,+","8.0",",,E,06,","3.0",",E,27,+","5354.2","E","747.3",",E","40.8",",,,E","-5.77",",E","-2.66",",,,E","-8.89",",,,E"
"SW000002196","1912-04","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","27",",","3",",E","25",",E","10",",E","0",",E","0",",E","-23.5",",E,02,","710",",,E,09,+","12.4",",,E,04,","11.5",",E,20,","5994.7","E","640.5",",E","17.4",",,,E","-3.02",",E","1.94",",,,E","-7.98",",,,E"
"SW000002196","1912-05","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,03,+","","","10.9",",,E,27,","17.5",",E,25,+","6397.7","E","403.0",",E","36.8",",,,E","5.33",",E","9.62",",,,E","1.05",",,,E"
"SW000002196","1912-06","65.8269","24.1439","5.0","HAPARANDA, SW","9.4","E","9.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,02,","","","19.8",",,E,15,","28.0",",E,24,","6577.5","E","179.8",",E","73.9",",,,E","12.65",",E","17.14",",,,E","8.17",",,,E"
"SW000002196","1912-07","65.8269","24.1439","5.0","HAPARANDA, SW","9.4","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,02,","","","3.6",",,E,29,","23.0",",E,25,+","113.9","E","113.9",",E","4.7",",,,E","14.66",",E","19.16",",,,E","10.15",",,,E"
"SW000002196","1912-08","65.8269","24.1439","5.0","HAPARANDA, SW","33.5","E","24.1",",E","13",",E","10",",E","2",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,30,","","","50.9",",,E,25,","29.5",",E,10,","280.8","E","166.9",",E","145.6",",,,E","13.73",",E","17.47",",,,E","9.98",",,,E"
"SW000002196","1912-09","65.8269","24.1439","5.0","HAPARANDA, SW","33.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","","","10.9",",,E,05,","19.0",",E,10,","628.6","E","347.8",",E","71.7",",,,E","6.74",",E","9.58",",,,E","3.90",",,,E"
"SW000002196","1912-10","65.8269","24.1439","5.0","HAPARANDA, SW","33.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","-9.0",",E,28,","","","15.1",",,E,31,","8.0",",E,01,","1210.1","E","581.5",",E","30.2",",,,E","-0.42",",E","1.92",",,,E","-2.76",",,,E"
"SW000002196","1912-11","65.8269","24.1439","5.0","HAPARANDA, SW","33.5","E","0.0",",E","18",",E","9",",E","0",",E","30",",","5",",E","29",",E","14",",E","0",",E","0",",E","-19.5",",E,20,","310",",,E,02,","12.3",",,E,25,+","3.0",",E,23,","1900.0","E","689.9",",E","81.6",",,,E","-4.67",",E","-1.34",",,,E","-7.99",",,,E"
"SW000002196","1912-12","65.8269","24.1439","5.0","HAPARANDA, SW","33.5","E","0.0",",E","16",",E","10",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","-26.0",",E,28,","590",",,E,31,","11.7",",,E,14,","1.0",",E,03,","2713.1","E","813.1",",E","61.9",",,,E","-7.90",",E","-5.03",",,,E","-10.77",",,,E"
"SW000002196","1913-01","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","15",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,28,","650",",,E,29,+","3.0",",,E,01,","0.5",",E,09,+","3657.5","E","944.4",",E","17.4",",,,E","-12.13",",E","-8.20",",,,E","-16.06",",,,E"
"SW000002196","1913-02","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","-26.0",",E,24,","730",",,E,28,+","4.5",",,E,04,","-1.0",",E,17,","4464.8","E","807.3",",E","17.8",",,,E","-10.50",",E","-6.19",",,,E","-14.81",",,,E"
"SW000002196","1913-03","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","-30.0",",E,02,","810",",,E,11,","4.2",",,E,10,","7.5",",E,26,","5264.8","E","800.0",",E","23.2",",,,E","-7.47",",E","-2.29",",,,E","-12.66",",,,E"
"SW000002196","1913-04","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","27","2,","0",",E","24",",E","7",",E","0",",E","0",",E","-15.5",",E,16,","710","2,,E,01,","5.0",",,E,09,","13.0",",E,25,","5826.2","E","561.4",",E","26.0",",,,E","-0.38",",E","3.24",",,,E","-4.00",",,,E"
"SW000002196","1913-05","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","6.2",",,E,19,","15.0",",E,23,+","6215.0","E","388.8",",E","21.3",",,,E","5.79",",E","10.33",",,,E","1.25",",,,E"
"SW000002196","1913-06","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,13,+","","","5.2",",,E,13,","22.0",",E,30,+","6428.7","E","213.7",",E","25.4",",,,E","11.21",",E","15.99",",,,E","6.42",",,,E"
"SW000002196","1913-07","65.8269","24.1439","5.0","HAPARANDA, SW","38.7","E","38.7",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,28,+","","","12.1",",,E,30,","32.0",",E,22,","82.2","E","82.2",",E","35.7",",,,E","16.93",",E","23.30",",,,E","10.56",",,,E"
"SW000002196","1913-08","65.8269","24.1439","5.0","HAPARANDA, SW","38.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,17,","","","17.9",",,E,06,","24.0",",E,12,","230.3","E","148.1",",E","31.2",",,,E","13.56",",E","18.27",",,,E","8.84",",,,E"
"SW000002196","1913-09","65.8269","24.1439","5.0","HAPARANDA, SW","38.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","","","7.7",",,E,09,","17.5",",E,01,","549.5","E","319.2",",E","29.2",",,,E","7.69",",E","12.85",",,,E","2.53",",,,E"
"SW000002196","1913-10","65.8269","24.1439","5.0","HAPARANDA, SW","38.7","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-11.0",",E,25,","","","8.1",",,E,28,","14.0",",E,01,","1123.4","E","573.9",",E","52.8",",,,E","-0.18",",E","3.43",",,,E","-3.79",",,,E"
"SW000002196","1913-11","65.8269","24.1439","5.0","HAPARANDA, SW","38.7","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-13.0",",E,24,","","","5.9",",,E,28,","5.0",",E,01,","1723.8","E","600.4",",E","51.4",",,,E","-1.68",",E","0.43",",,,E","-3.79",",,,E"
"SW000002196","1913-12","65.8269","24.1439","5.0","HAPARANDA, SW","38.7","E","0.0",",E","11",",E","5",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","-25.0",",E,30,","250",",,E,31,+","14.6",",,E,13,","2.3",",E,19,","2617.5","E","893.7",",E","47.7",",,,E","-10.50",",E","-6.04",",,,E","-14.95",",,,E"
"SW000002196","1914-01","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","13",",E","30",",E","22",",E","0",",E","0",",E","-31.2",",E,11,","370",",,E,31,","5.3",",,E,31,","3.5",",E,25,","3543.8","E","926.3",",E","21.7",",,,E","-11.55",",E","-6.84",",,,E","-16.26",",,,E"
"SW000002196","1914-02","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","12",",E","28",",E","21",",E","0",",E","0",",E","-25.0",",E,07,","530",",,E,28,+","9.6",",,E,15,","5.0",",E,02,","4331.5","E","787.7",",E","27.9",",,,E","-9.80",",E","-5.66",",,,E","-13.94",",,,E"
"SW000002196","1914-03","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","-19.5",",E,31,","590",",,E,12,+","3.7",",,E,06,","1.0",",E,05,+","5111.0","E","779.5",",E","9.4",",,,E","-6.81",",E","-2.83",",,,E","-10.80",",,,E"
"SW000002196","1914-04","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","23","5,","1",",E","27",",E","7",",E","0",",E","0",",E","-19.0",",E,01,","620","5,,E,03,","9.5",",,E,11,","11.0",",E,22,","5633.8","E","522.8",",E","40.8",",,,E","0.91",",E","4.30",",,,E","-2.49",",,,E"
"SW000002196","1914-05","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,03,+","","","11.8",",,E,23,","14.5",",E,19,","6042.4","E","408.6",",E","53.8",",,,E","5.15",",E","9.21",",,,E","1.09",",,,E"
"SW000002196","1914-06","65.8269","24.1439","5.0","HAPARANDA, SW","6.3","E","6.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,05,+","","","11.7",",,E,06,","30.0",",E,24,","6233.5","E","191.1",",E","49.6",",,,E","12.18",",E","16.50",",,,E","7.85",",,,E"
"SW000002196","1914-07","65.8269","24.1439","5.0","HAPARANDA, SW","56.8","E","50.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,31,","","","19.8",",,E,25,","31.0",",E,05,","71.3","E","71.3",",E","59.6",",,,E","17.66",",E","22.33",",,,E","12.99",",,,E"
"SW000002196","1914-08","65.8269","24.1439","5.0","HAPARANDA, SW","58.2","E","1.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,20,","","","9.7",",,E,18,","24.5",",E,07,","260.0","E","188.7",",E","43.1",",,,E","12.29",",E","16.77",",,,E","7.81",",,,E"
"SW000002196","1914-09","65.8269","24.1439","5.0","HAPARANDA, SW","58.2","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","","","8.3",",,E,17,","18.0",",E,11,","574.0","E","314.0",",E","50.6",",,,E","7.87",",E","11.08",",,,E","4.65",",,,E"
"SW000002196","1914-10","65.8269","24.1439","5.0","HAPARANDA, SW","58.2","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-10.0",",E,30,","","","1.6",",,E,17,","9.0",",E,08,+","1108.4","E","534.4",",E","4.9",",,,E","1.09",",E","3.84",",,,E","-1.65",",,,E"
"SW000002196","1914-11","65.8269","24.1439","5.0","HAPARANDA, SW","58.2","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","28",",E","18",",E","0",",E","0",",E","-18.0",",E,19,","","","12.3",",,E,09,","6.0",",E,10,","1783.2","E","674.8",",E","47.5",",,,E","-4.16",",E","-1.09",",,,E","-7.24",",,,E"
"SW000002196","1914-12","65.8269","24.1439","5.0","HAPARANDA, SW","58.2","E","0.0",",E","16",",E","7",",E","0",",E","","","5",",E","30",",E","17",",E","0",",E","0",",E","-20.5",",E,18,","","","22.0",",,E,18,","5.0",",E,01,","2519.9","E","736.7",",E","77.6",",,,E","-5.43",",E","-2.57",",,,E","-8.29",",,,E"
"SW000002196","1915-01","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,28,","190",",,E,28,+","5.9",",,E,20,","0.5",",E,22,+","3494.6","E","974.7",",E","16.5",",,,E","-13.11",",E","-9.60",",,,E","-16.61",",,,E"
"SW000002196","1915-02","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","-26.0",",E,16,","350",",,E,28,+","4.0",",,E,19,","0.0",",E,22,+","4297.4","E","802.8",",E","26.6",",,,E","-10.34",",E","-7.10",",,,E","-13.58",",,,E"
"SW000002196","1915-03","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","-27.0",",E,22,+","430",",,E,21,+","5.7",",,E,14,","2.5",",E,24,","5226.2","E","928.8",",E","21.7",",,,E","-11.63",",E","-6.94",",,,E","-16.32",",,,E"
"SW000002196","1915-04","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","4",",E","29",",E","8",",E","0",",E","0",",E","-23.0",",E,04,","","","8.0",",,E,21,","7.0",",E,25,","5840.8","E","614.6",",E","31.2",",,,E","-2.15",",E","1.92",",,,E","-6.22",",,,E"
"SW000002196","1915-05","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","","","12.6",",,E,15,","13.5",",E,24,","6296.7","E","455.9",",E","32.6",",,,E","3.63",",E","7.82",",,,E","-0.57",",,,E"
"SW000002196","1915-06","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","","","16.6",",,E,02,","19.0",",E,11,","6550.9","E","254.2",",E","44.3",",,,E","9.86",",E","14.40",",,,E","5.32",",,,E"
"SW000002196","1915-07","65.8269","24.1439","5.0","HAPARANDA, SW","30.7","E","30.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,14,+","","","8.1",",,E,04,","30.5",",E,27,","49.0","E","49.0",",E","29.6",",,,E","17.75",",E","22.13",",,,E","13.36",",,,E"
"SW000002196","1915-08","65.8269","24.1439","5.0","HAPARANDA, SW","30.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,31,","","","7.8",",,E,28,","24.0",",E,12,","233.7","E","184.7",",E","25.4",",,,E","12.38",",E","16.89",",,,E","7.86",",,,E"
"SW000002196","1915-09","65.8269","24.1439","5.0","HAPARANDA, SW","30.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,26,+","","","12.6",",,E,01,","20.5",",E,10,","592.3","E","358.6",",E","65.9",",,,E","6.38",",E","9.95",",,,E","2.81",",,,E"
"SW000002196","1915-10","65.8269","24.1439","5.0","HAPARANDA, SW","30.7","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-12.5",",E,27,","","","2.6",",,E,25,","8.5",",E,09,+","1146.1","E","553.8",",E","13.0",",,,E","0.47",",E","3.31",",,,E","-2.37",",,,E"
"SW000002196","1915-11","65.8269","24.1439","5.0","HAPARANDA, SW","30.7","E","0.0",",E","10",",E","5",",E","0",",E","","","6",",E","29",",E","20",",E","0",",E","0",",E","-27.7",",E,30,","","","12.4",",,E,12,","4.5",",E,20,","1936.3","E","790.2",",E","51.3",",,,E","-8.01",",E","-5.43",",,,E","-10.59",",,,E"
"SW000002196","1915-12","65.8269","24.1439","5.0","HAPARANDA, SW","30.7","E","0.0",",E","6",",E","2",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,22,","120",",,E,31,+","3.4",",,E,13,","-9.0",",E,31,","3101.9","E","1165.6",",E","9.1",",,,E","-19.27",",E","-15.87",",,,E","-22.66",",,,E"
"SW000002196","1916-01","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-28.5",",E,17,","510",",,E,26,+","9.2",",,E,20,","2.1",",E,31,","3979.7","E","877.8",",E","47.5",",,,E","-9.98",",E","-5.68",",,,E","-14.28",",,,E"
"SW000002196","1916-02","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","29",",","4",",E","29",",E","26",",E","0",",E","0",",E","-25.5",",E,20,","630",",,E,18,+","8.0",",,E,08,","3.0",",E,01,","4750.4","E","770.7",",E","33.7",",,,E","-8.24",",E","-5.35",",,,E","-11.13",",,,E"
"SW000002196","1916-03","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-30.0",",E,22,","840",",,E,29,+","6.7",",,E,04,","2.5",",E,30,+","5627.6","E","877.2",",E","40.9",",,,E","-9.96",",E","-5.23",",,,E","-14.69",",,,E"
"SW000002196","1916-04","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","25","5,","2",",E","21",",E","9",",E","0",",E","0",",E","-18.5",",E,07,","820","5,,E,04,","6.6",",,E,24,","13.0",",E,29,","6198.6","E","571.0",",E","20.9",",,,E","-0.70",",E","3.06",",,,E","-4.46",",,,E"
"SW000002196","1916-05","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-7.0",",E,04,","","","14.1",",,E,02,","21.5",",E,29,","6637.6","E","439.0",",E","35.1",",,,E","4.17",",E","8.31",",,,E","0.03",",,,E"
"SW000002196","1916-06","65.8269","24.1439","5.0","HAPARANDA, SW","1.8","E","1.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,18,+","","","13.0",",,E,07,","26.0",",E,29,","6848.0","E","210.4",",E","56.3",",,,E","11.38",",E","15.98",",,,E","6.78",",,,E"
"SW000002196","1916-07","65.8269","24.1439","5.0","HAPARANDA, SW","36.0","E","34.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,31,","","","5.5",",,E,03,","32.0",",E,08,","31.4","E","31.4",",E","18.0",",,,E","18.42",",E","24.13",",,,E","12.72",",,,E"
"SW000002196","1916-08","65.8269","24.1439","5.0","HAPARANDA, SW","36.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,11,","","","11.7",",,E,21,","20.0",",E,29,","243.2","E","211.8",",E","34.0",",,,E","11.50",",E","16.27",",,,E","6.73",",,,E"
"SW000002196","1916-09","65.8269","24.1439","5.0","HAPARANDA, SW","36.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","","","9.5",",,E,13,","17.0",",E,07,+","603.5","E","360.3",",E","28.8",",,,E","6.32",",E","10.35",",,,E","2.30",",,,E"
"SW000002196","1916-10","65.8269","24.1439","5.0","HAPARANDA, SW","36.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-12.5",",E,20,","","","15.5",",,E,15,","5.5",",E,04,","1218.0","E","614.5",",E","46.7",",,,E","-1.49",",E","1.17",",,,E","-4.15",",,,E"
"SW000002196","1916-11","65.8269","24.1439","5.0","HAPARANDA, SW","36.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-10.0",",E,04,","","","13.3",",,E,04,","4.5",",E,29,+","1808.1","E","590.1",",E","80.8",",,,E","-1.34",",E","0.78",",,,E","-3.46",",,,E"
"SW000002196","1916-12","65.8269","24.1439","5.0","HAPARANDA, SW","36.0","E","0.0",",E","20",",E","6",",E","0",",E","","","6",",E","29",",E","21",",E","0",",E","0",",E","-28.0",",E,22,","","","8.3",",,E,14,","2.5",",E,08,","2616.8","E","808.7",",E","41.6",",,,E","-7.75",",E","-5.12",",,,E","-10.38",",,,E"
"SW000002196","1917-01","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","-32.0",",E,07,","210",",,E,31,","1.8",",,E,30,","0.5",",E,23,","3640.6","E","1023.8",",E","9.7",",,,E","-14.69",",E","-10.08",",,,E","-19.30",",,,E"
"SW000002196","1917-02","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","16",",E","28",",E","27",",E","0",",E","0",",E","-35.5",",E,03,","360",",,E,25,+","5.9",",,E,28,+","0.5",",E,09,","4563.8","E","923.2",",E","28.9",",,,E","-14.64",",E","-9.30",",,,E","-19.98",",,,E"
"SW000002196","1917-03","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","-30.0",",E,20,","410",",,E,02,","3.5",",,E,31,","1.5",",E,25,","5549.2","E","985.4",",E","8.0",",,,E","-13.45",",E","-8.58",",,,E","-18.33",",,,E"
"SW000002196","1917-04","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","27","3,","2",",E","26",",E","12",",E","0",",E","0",",E","-19.5",",E,04,","360","3,,E,14,+","24.6",",,E,17,","6.0",",E,24,","6190.7","E","641.5",",E","48.3",",,,E","-3.05",",E","0.83",",,,E","-6.93",",,,E"
"SW000002196","1917-05","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-6.0",",E,09,","","","7.1",",,E,14,","19.0",",E,27,","6668.9","E","478.2",",E","21.0",",,,E","2.91",",E","6.81",",,,E","-0.99",",,,E"
"SW000002196","1917-06","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,07,","","","12.8",",,E,30,","22.0",",E,27,+","6843.2","E","174.3",",E","37.9",",,,E","12.52",",E","17.03",",,,E","8.01",",,,E"
"SW000002196","1917-07","65.8269","24.1439","5.0","HAPARANDA, SW","5.8","E","5.8",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,08,","","","52.1",",,E,17,","27.0",",E,16,","145.1","E","145.1",",E","59.0",",,,E","13.84",",E","18.27",",,,E","9.40",",,,E"
"SW000002196","1917-08","65.8269","24.1439","5.0","HAPARANDA, SW","7.4","E","1.6",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,28,+","","","3.4",",,E,20,","28.0",",E,08,","213.0","E","67.9",",E","8.3",",,,E","16.20",",E","20.18",",,,E","12.21",",,,E"
"SW000002196","1917-09","65.8269","24.1439","5.0","HAPARANDA, SW","7.4","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","13.3",",,E,08,","18.0",",E,04,+","516.7","E","303.7",",E","88.3",",,,E","8.21",",E","12.17",",,,E","4.24",",,,E"
"SW000002196","1917-10","65.8269","24.1439","5.0","HAPARANDA, SW","7.4","E","0.0",",E","27",",E","17",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","18.9",",,E,13,","11.0",",E,03,","973.7","E","457.0",",E","135.3",",,,E","3.59",",E","5.85",",,,E","1.34",",,,E"
"SW000002196","1917-11","65.8269","24.1439","5.0","HAPARANDA, SW","7.4","E","0.0",",E","15",",E","12",",E","0",",E","","","5",",E","26",",E","14",",E","0",",E","0",",E","-25.0",",E,29,","","","16.5",",,E,18,","6.2",",E,07,","1668.2","E","694.5",",E","90.2",",,,E","-4.82",",E","-1.82",",,,E","-7.82",",,,E"
"SW000002196","1917-12","65.8269","24.1439","5.0","HAPARANDA, SW","7.4","E","0.0",",E","15",",E","4",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","-25.5",",E,03,","350",",,E,28,","5.0",",,E,23,","3.5",",E,29,","2524.6","E","856.4",",E","25.4",",,,E","-9.29",",E","-4.80",",,,E","-13.78",",,,E"
"SW000002196","1918-01","65.8269","24.1439","5.0","HAPARANDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","-37.0",",E,09,","470",",,E,26,","5.9",",,E,21,","4.0",",E,27,+","3580.4","E","1055.8",",E","31.3",",,,E","-15.72",",E","-10.77",",,,E","-20.68",",,,E"
