"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10harl004","2005-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,26,","80.9",",,,N","",""
"US10harl004","2005-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","50.8",",,N,18,","116.6",",,,N","",""
"US10harl004","2005-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,06,","24.6",",,,N","",""
"US10harl004","2005-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,05,","62.3",",,,N","",""
"US10harl004","2005-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,28,","20.1",",,,N","",""
"US10harl004","2005-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,03,","11.7",",,,N","",""
"US10harl004","2006-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,20,","0.0",",T,,N","",""
"US10harl004","2006-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2006-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,20,","56.1",",,,N","",""
"US10harl004","2006-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,02,","34.9",",,,N","",""
"US10harl004","2006-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,31,","57.6",",,,N","",""
"US10harl004","2006-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","10",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,17,","110.2",",,,N","",""
"US10harl004","2006-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","1",",N","1",",N","","","","","","","","","35.3",",,N,21,","36.6",",,,N","",""
"US10harl004","2006-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,08,","88.5",",,,N","",""
"US10harl004","2006-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,22,","56.9",",,,N","",""
"US10harl004","2006-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,09,","65.8",",,,N","",""
"US10harl004","2006-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10harl004","2007-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2007-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2007-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,28,","59.5",",,,N","",""
"US10harl004","2007-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","10",",N","8",",N","2",",N","","","","","","","","","61.0",",,N,24,","139.9",",,,N","",""
"US10harl004","2007-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,18,","34.6",",,,N","",""
"US10harl004","2007-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,24,","4.1",",,,N","",""
"US10harl004","2007-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2008-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2008-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10harl004","2008-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,17,","17.0",",,,N","",""
"US10harl004","2008-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,08,","47.9","2,,,N","",""
"US10harl004","2008-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","22.1",",,N,11,","24.1",",,,N","",""
"US10harl004","2008-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2009-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2010-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2010-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2010-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,09,","52.1",",,,N","",""
"US10harl004","2010-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","66.3",",,N,23,","126.9",",,,N","",""
"US10harl004","2010-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","15",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,20,","104.6",",,,N","",""
"US10harl004","2010-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","15",",N","10",",N","3",",N","","","","","","","","","35.1",",,N,22,","195.2",",,,N","",""
"US10harl004","2010-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,07,","100.6",",,,N","",""
"US10harl004","2010-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","8",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,04,","101.7",",,,N","",""
"US10harl004","2010-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,03,","38.2",",,,N","",""
"US10harl004","2010-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,23,","16.5",",,,N","",""
"US10harl004","2010-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,12,","8.7",",,,N","",""
"US10harl004","2010-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2011-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2011-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2011-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,14,","4.3",",,,N","",""
"US10harl004","2011-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","2",",N","","","","","","","","","41.7",",,N,19,","104.4",",,,N","",""
"US10harl004","2011-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","12",",N","10",",N","1",",N","","","","","","","","","52.3",",,N,25,","129.8",",,,N","",""
"US10harl004","2011-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,02,","75.5",",,,N","",""
"US10harl004","2011-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","10",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,06,","111.8",",,,N","",""
"US10harl004","2011-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","8",",N","6",",N","3",",N","","","","","","","","","46.0",",,N,30,+","147.5",",,,N","",""
"US10harl004","2011-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,16,","11.7",",,,N","",""
"US10harl004","2011-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","96.8",",,N,08,","139.1",",,,N","",""
"US10harl004","2011-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2012-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2012-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10harl004","2012-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,22,","27.8",",,,N","",""
"US10harl004","2012-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,28,","93.8",",,,N","",""
"US10harl004","2012-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,24,","11.7",",,,N","",""
"US10harl004","2012-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,15,","28.3",",,,N","",""
"US10harl004","2012-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","2",",N","","","","","","","","","35.1",",,N,08,","70.4",",,,N","",""
"US10harl004","2012-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,02,","14.2",",,,N","",""
"US10harl004","2012-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,13,","20.1",",,,N","",""
"US10harl004","2012-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl004","2012-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,15,","25.4",",,,N","",""
"US10harl004","2013-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2013-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2013-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,30,","6.9",",,,N","",""
"US10harl004","2013-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,23,","37.8",",,,N","",""
"US10harl004","2013-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","2",",N","1",",N","","","","","","","","","68.6",",,N,30,","76.8",",,,N","",""
"US10harl004","2013-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,17,","29.7",",,,N","",""
"US10harl004","2013-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,09,","23.8",",,,N","",""
"US10harl004","2013-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,02,","60.9",",,,N","",""
"US10harl004","2013-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,28,","78.5",",,,N","",""
"US10harl004","2013-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,15,","39.1",",,,N","",""
"US10harl004","2013-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,06,","15.0",",,,N","",""
"US10harl004","2013-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2014-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2014-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2014-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2014-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,14,","87.9",",,,N","",""
"US10harl004","2014-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,25,","32.5",",,,N","",""
"US10harl004","2014-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","12",",N","9",",N","3",",N","","","","","","","","","54.6",",,N,02,","209.0",",,,N","",""
"US10harl004","2014-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3","3,N","3","3,N","1","3,N","","","","","","","","","40.4","3,,N,23,","58.1","3,,,N","",""
"US10harl004","2014-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","10","1,N","9","1,N","1","1,N","","","","","","","","","30.0","1,,N,09,","115.7","1,,,N","",""
"US10harl004","2014-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,12,","48.0",",,,N","",""
"US10harl004","2014-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,02,","18.1",",,,N","",""
"US10harl004","2014-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl004","2014-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,15,","15.5",",,,N","",""
"US10harl004","2015-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2015-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2015-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,24,","2.3",",,,N","",""
"US10harl004","2015-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,17,","64.7",",,,N","",""
"US10harl004","2015-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","14",",N","13",",N","1",",N","","","","","","","","","45.2",",,N,10,","179.1",",,,N","",""
"US10harl004","2015-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","10",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,17,","145.7",",,,N","",""
"US10harl004","2015-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,11,","87.3",",,,N","",""
"US10harl004","2015-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,05,","69.3",",,,N","",""
"US10harl004","2015-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","7.1","5,,N,24,","17.0","5,,,N","",""
"US10harl004","2017-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3","1,N","3","1,N","2","1,N","","","","","","","","","40.4","1,,N,03,","90.0","1,,,N","",""
"US10harl004","2017-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10harl004","2018-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl004","2018-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5","1,N","4","1,N","2","1,N","","","","","","","","","62.5","1,,N,19,","103.9","1,,,N","",""
"US10harl004","2018-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","94.0",",,N,20,","166.9",",,,N","",""
"US10harl004","2018-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,17,","138.3",",,,N","",""
"US10harl004","2018-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,14,","99.6",",,,N","",""
"US10harl004","2018-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,02,","98.3",",,,N","",""
"US10harl004","2018-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,10,","71.1",",,,N","",""
"US10harl004","2018-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl004","2018-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2","4,N","2","4,N","1","4,N","","","","","","","","","36.3","4,,N,27,","43.9","4,,,N","",""
"US10harl004","2019-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2019-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,22,","37.3",",,,N","",""
"US10harl004","2019-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","11","2,N","11","2,N","1","2,N","","","","","","","","","77.5","2,,N,27,","204.7","2,,,N","",""
"US10harl004","2019-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","9",",N","3",",N","","","","","","","","","54.6",",,N,21,","176.6",",,,N","",""
"US10harl004","2019-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","3",",N","","","","","","","","","79.0",",,N,09,","172.4",",,,N","",""
"US10harl004","2019-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","2",",N","","","","","","","","","54.1",",,N,25,","111.2",",,,N","",""
"US10harl004","2019-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,12,","24.7",",,,N","",""
"US10harl004","2019-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,02,","15.0",",,,N","",""
"US10harl004","2019-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,21,","9.1",",,,N","",""
"US10harl004","2019-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,28,","18.0",",,,N","",""
"US10harl004","2020-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,22,","9.4",",,,N","",""
"US10harl004","2020-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10harl004","2020-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,29,+","28.9","1,,,N","",""
"US10harl004","2020-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,23,","4.3",",,,N","",""
"US10harl004","2020-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","58.2",",,N,25,","105.2",",,,N","",""
"US10harl004","2020-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,03,","51.3",",,,N","",""
"US10harl004","2020-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,09,","135.1",",,,N","",""
"US10harl004","2020-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,05,","11.7",",,,N","",""
"US10harl004","2021-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","10.9","1,,N,17,","13.9","1,,,N","",""
"US10harl004","2021-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","63.5",",,N,20,","87.8",",,,N","",""
"US10harl004","2021-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2","2,N","2","2,N","1","2,N","","","","","","","","","25.9","2,,N,30,","48.0","2,,,N","",""
