"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006144500","1957-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","10",",C","0",",C","","","3",",C","","","51",",,C,31,+","22.6",",,C,20,","109.1",",,,C","145",",,,C"
"CA006144500","1958-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","178",",,C,24,","17.8",",,C,24,","47.7",",,,C","388",",,,C"
"CA006144500","1958-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","9",",C","0",",C","","","8",",C","","","64",",,C,17,","12.7",",,C,28,","46.5",",,,C","330",",,,C"
"CA006144500","1958-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","25",",,C,14,+","2.5",",,C,14,+","10.0",",,,C","100",",,,C"
"CA006144500","1958-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","6",",C","0",",C","","","1",",C","","","38",",,C,07,","11.4",",,C,06,","47.0",",,,C","38",",,,C"
"CA006144500","1958-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,22,","37.0",",,,C","0",",,,C"
"CA006144500","1958-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,25,","68.1",",,,C","0",",,,C"
"CA006144500","1958-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,02,","56.2",",,,C","0",",,,C"
"CA006144500","1958-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,31,","65.1",",,,C","0",",,,C"
"CA006144500","1958-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,15,","143.4",",,,C","0",",,,C"
"CA006144500","1958-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.1","2,,C,13,","24.7",",a,,C","0",",,,C"
"CA006144500","1958-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","12",",C","1",",C","","","5",",C","","","102",",,C,29,","27.7",",,C,13,","94.4",",,,C","215",",,,C"
"CA006144500","1959-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","14",",C","0",",C","","","11",",C","","","114",",,C,24,","16.5",",,C,21,","91.4",",,,C","622",",,,C"
"CA006144500","1959-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","76",",,C,22,","20.1",",,C,14,","74.8",",,,C","139",",,,C"
"CA006144500","1959-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","0",",C","","","6",",C","","","76",",,C,06,","16.0",",,C,14,","61.6",",,,C","305",",,,C"
"CA006144500","1959-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,28,","98.7",",,,C","0",",,,C"
"CA006144500","1959-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,31,","132.5",",,,C","0",",,,C"
"CA006144500","1959-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,24,","26.9",",,,C","0",",,,C"
"CA006144500","1959-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,29,","96.5",",,,C","0",",,,C"
"CA006144500","1959-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,19,","86.4",",,,C","0",",,,C"
"CA006144500","1959-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,28,","73.1",",,,C","0",",,,C"
"CA006144500","1959-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,06,","136.9",",,,C","0",",,,C"
"CA006144500","1959-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","","","","","","","","","3",",C","","","25",",,C,27,+","","","","","88",",,,C"
"CA006144500","1959-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","25",",,C,07,+","27.9",",,C,11,","86.4",",,,C","76",",,,C"
"CA006144500","1960-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","10",",C","1",",C","","","7",",C","","","89",",,C,18,","27.9",",,C,12,","83.8",",,,C","364",",,,C"
"CA006144500","1960-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","6",",C","1",",C","","","3",",C","","","165",",,C,25,","29.0",",,C,05,","81.1",",,,C","356",",,,C"
"CA006144500","1960-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","9",",C","0",",C","","","8",",C","","","152",",,C,24,","15.2",",,C,24,","69.1",",,,C","661",",,,C"
"CA006144500","1960-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","13",",C","0",",C","","","3",",C","","","76",",,C,08,","20.3",",,C,30,","121.0",",,,C","126",",,,C"
"CA006144500","1960-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,09,","87.1",",,,C","0",",,,C"
"CA006144500","1960-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.3",",,C,16,","110.7",",,,C","0",",,,C"
"CA006144500","1960-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,18,","134.7",",,,C","0",",,,C"
"CA006144500","1960-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,14,","46.1",",,,C","0",",,,C"
"CA006144500","1960-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,29,","14.3",",,,C","0",",,,C"
"CA006144500","1960-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8","2,C","5","2,C","0","2,C","","","1",",C","","","178",",,C,23,","20.3","2,,C,23,","69.6",",a,,C","178",",,,C"
"CA006144500","1960-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","178",",,C,30,","17.8",",,C,30,","80.1",",,,C","203",",,,C"
"CA006144500","1961-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,08,","10.2",",,C,08,","30.4",",,,C","304",",,,C"
"CA006144500","1961-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6","2,C","6","2,C","0","2,C","","","3",",C","","","64",",,C,15,+","18.5","2,,C,25,","49.1","2,,,C","166",",,,C"
"CA006144500","1961-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","8",",C","0",",C","","","1",",C","","","25",",,C,13,","14.5",",,C,13,","66.1",",,,C","51",",,,C"
"CA006144500","1961-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","11",",C","1",",C","","","4",",C","","","102",",,C,16,","30.5",",,C,15,","121.2",",,,C","255",",,,C"
"CA006144500","1961-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.1","2,,C,06,","76.9","2,,,C","0",",,,C"
"CA006144500","1961-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,29,","78.0",",,,C","0",",,,C"
"CA006144500","1961-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","57.2","2,,C,02,","156.2","2,,,C","0",",,,C"
"CA006144500","1961-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,01,","138.5",",,,C","0",",,,C"
"CA006144500","1961-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,23,","71.9",",,,C","0",",,,C"
"CA006144500","1961-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,29,","40.1",",,,C","0",",,,C"
"CA006144500","1961-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7","1,C","6","1,C","0","1,C","","","1","1,C","","","51","1,,C,17,","24.1","1,,C,16,","74.4","1,,,C","51","1,,,C"
"CA006144500","1961-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12","3,C","9","3,C","0","3,C","","","6","2,C","","","51","2,,C,14,","23.4","3,,C,04,","58.4","3,,,C","215","2,,,C"
"CA006144500","1962-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","12",",C","0",",C","","","7",",C","","","76",",,C,30,","10.2",",,C,26,","59.8",",,,C","291",",,,C"
"CA006144500","1962-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","","","","","","","","","","","","","","","","","58.8","3,a,,C","545","3,a,,"
"CA006144500","1962-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","13",",,C,12,","10.2",",,C,11,","15.6",",,,C","21",",,,C"
"CA006144500","1962-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","9",",C","1",",C","","","1",",C","","","38",",,C,14,","26.7",",,C,30,","71.5",",,,C","38",",,,C"
"CA006144500","1962-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,05,","36.5",",,,C","0",",,,C"
"CA006144500","1962-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,11,","98.8",",,,C","0",",,,C"
"CA006144500","1962-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.3",",,C,06,","78.1",",,,C","0",",,,C"
"CA006144500","1962-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,13,","100.8",",,,C","0",",,,C"
"CA006144500","1962-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","0",",C","","","1",",C","","","25",",,C,26,","21.3",",,C,22,","101.1",",,,C","58",",,,C"
"CA006144500","1962-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","57.2",",,C,09,","74.9",",,,C","0",",,,C"
"CA006144500","1962-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17","2,C","12","2,C","0","2,C","","","12",",C","","","102",",,C,13,","15.2","2,,C,05,","78.5",",a,,C","648",",a,,C"
"CA006144500","1963-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","76",",,C,22,+","7.6",",,C,22,+","35.6",",,,C","356",",,,C"
"CA006144500","1963-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","76",",,C,23,","7.6",",,C,23,","38.1",",,,C","368",",,,C"
"CA006144500","1963-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","0",",C","","","3",",C","","","51",",,C,20,+","22.9",",,C,26,","90.9",",,,C","153",",,,C"
"CA006144500","1963-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,30,","26.4",",,C,17,","74.2",",,,C","0",",T,,C"
"CA006144500","1963-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,09,","91.8",",,,C","0",",,,C"
"CA006144500","1963-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,08,","60.1",",,,C","0",",,,C"
"CA006144500","1963-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,13,","72.9",",,,C","0",",,,C"
"CA006144500","1963-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,13,","27.0",",,,C","0",",,,C"
"CA006144500","1963-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,11,","28.8",",,,C","0",",,,C"
"CA006144500","1963-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,31,","15.5",",,,C","0",",,,C"
"CA006144500","1963-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","7",",C","0",",C","","","2",",C","","","64",",,C,02,","14.0",",,C,01,","55.9",",,,C","128",",,,C"
"CA006144500","1963-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","14",",C","0",",C","","","14",",C","","","241",",,C,15,","24.1",",,C,15,","93.5",",,,C","889",",,,C"
"CA006144500","1964-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","127",",,C,01,","22.9",",,C,19,","84.9",",,,C","216",",,,C"
"CA006144500","1964-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","4",",C","0",",C","","","3",",C","","","51",",,C,12,","7.1",",,C,06,","22.4",",,,C","166",",,,C"
"CA006144500","1964-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","11",",C","0",",C","","","4",",C","","","76",",,C,10,","21.6",",,C,08,","92.2",",,,C","190",",,,C"
"CA006144500","1964-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,08,","71.9",",,,C","0",",,,C"
"CA006144500","1964-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,23,","65.2",",,,C","0",",,,C"
"CA006144500","1964-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,12,","76.2",",,,C","0",",,,C"
"CA006144500","1964-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","9",",C","6",",C","","","0",",C","","","0",",,C,31,+","56.4",",,C,02,","242.2",",,,C","0",",,,C"
"CA006144500","1964-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,27,","19.6",",,,C","0",",,,C"
"CA006144500","1964-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","0",",T,C,19,","11.9","1,,C,19,","41.4","1,,,C","0",",T,,C"
"CA006144500","1964-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","114",",,C,20,","11.4",",,C,20,","38.1",",,,C","139",",,,C"
"CA006144500","1965-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","12",",C","0",",C","","","8",",C","","","203",",,C,22,","21.8",",,C,24,","129.6",",,,C","663",",,,C"
"CA006144500","1965-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","5",",C","1",",C","","","3",",C","","","203",",,C,25,","36.8",",,C,09,","98.5",",,,C","477",",,,C"
"CA006144500","1965-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","11",",C","1",",C","","","8",",C","","","203",",,C,22,","36.8",",,C,04,","103.3",",,,C","489",",,,C"
"CA006144500","1965-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","1",",C","","","2",",C","","","127",",,C,17,","36.6",",,C,11,","86.4",",,,C","249",",,,C"
"CA006144500","1965-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.3",",,C,26,","87.7",",,,C","0",",,,C"
"CA006144500","1965-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,23,","23.1",",,,C","0",",,,C"
"CA006144500","1965-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,17,","104.6",",,,C","0",",,,C"
"CA006144500","1965-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,18,","108.4",",,,C","0",",,,C"
"CA006144500","1965-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,30,","90.3",",,,C","0",",,,C"
"CA006144500","1965-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","20",",,C,28,","31.8",",,C,21,","101.1",",,,C","28",",,,C"
"CA006144500","1965-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","11",",C","0",",C","","","4",",C","","","33",",,C,29,","24.1",",,C,15,","83.9",",,,C","108",",,,C"
"CA006144500","1965-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","10",",C","1",",C","","","4",",C","","","89",",,C,18,","46.2",",,C,24,","126.5",",,,C","216",",,,C"
"CA006144500","1966-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","216",",,C,22,","21.6",",,C,22,","77.0",",,,C","752",",,,C"
"CA006144500","1966-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","5",",C","0",",C","","","4",",C","","","76",",,C,18,","19.1",",,C,10,","54.4",",,,C","224",",,,C"
"CA006144500","1966-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17","2,C","11","2,C","0","2,C","","","5","1,C","","","51","1,,C,31,","12.7","2,,C,11,","74.3","2,,,C","198","1,,,C"
"CA006144500","1966-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","18",",,C,05,","27.7",",,C,23,","87.0",",,,C","85",",,,C"
"CA006144500","1966-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.2","2,,C,11,","19.3","2,,,C","0",",,,C"
"CA006144500","1966-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,09,","104.1",",,,C","0",",,,C"
"CA006144500","1966-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,27,","64.8",",,,C","0",",,,C"
"CA006144500","1966-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,01,","80.6",",,,C","0",",,,C"
"CA006144500","1966-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,29,","73.1",",,,C","0",",,,C"
"CA006144500","1966-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,15,","44.1",",,,C","0",",,,C"
"CA006144500","1966-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","13",",C","1",",C","","","5",",C","","","114",",,C,28,","45.5",",,C,02,","144.1",",,,C","330",",,,C"
"CA006144500","1966-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","14",",C","1",",C","","","9",",C","","","76",",,C,02,","38.6",",,C,06,","130.2",",,,C","421",",,,C"
"CA006144500","1967-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","10",",C","1",",C","","","8",",C","","","102",",,C,26,","25.4",",,C,26,","73.4",",,,C","435",",,,C"
"CA006144500","1967-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","13",",C","0",",C","","","13",",C","","","102",",,C,01,","10.2",",,C,01,","64.6",",,,C","633",",,,C"
"CA006144500","1967-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9","2,C","5","2,C","0","2,C","","","4",",C","","","64",",,C,20,+","6.4","2,,C,20,+","33.4",",a,,C","296",",a,,C"
"CA006144500","1967-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","7",",C","2",",C","","","0",",C","","","13",",,C,23,","26.9",",,C,16,","114.1",",,,C","13",",,,C"
"CA006144500","1967-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","10",",,C,03,","15.7",",,C,01,","72.9",",,,C","10",",,,C"
"CA006144500","1967-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,07,","124.9",",,,C","0",",,,C"
