"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020045","1958-05","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","900.3","m","292.2","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","12.8","1,m,18,","59.9",",,m,17,","40.0",",m,31,","","","0.0",",m","118.6",",,,m","28.03","1,m","36.12",",,,m","19.95","1,,,m"
"MXN00020045","1958-06","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1160.0","m","259.7",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,24,","65.5",",,m,04,","40.0",",m,08,","","","0.0",",m","289.8",",,,m","26.99",",m","32.68",",,,m","21.30",",,,m"
"MXN00020045","1958-07","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1427.8","m","267.8",",m","26",",m","25",",m","15",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,11,","99.1",",,m,18,","35.6",",m,26,+","0.0","m","0.0",",m","899.0",",,,m","26.97",",m","32.10",",,,m","21.85",",,,m"
"MXN00020045","1958-08","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1690.4","m","262.6",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,16,","99.6",",,m,01,","35.0",",m,14,+","0.0","m","0.0",",m","509.1",",,,m","26.80",",m","31.86",",,,m","21.74",",,,m"
"MXN00020045","1958-09","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1948.9","m","258.5",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,28,+","70.6",",,m,17,","33.9",",m,26,+","0.0","m","0.0",",m","479.3",",,,m","26.95",",m","32.00",",,,m","21.90",",,,m"
"MXN00020045","1958-10","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2156.9","m","208.0",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,29,","53.1",",,m,02,","33.9",",m,08,","0.0","m","0.0",",m","232.6",",,,m","25.04",",m","29.13",",,,m","20.95",",,,m"
"MXN00020045","1958-11","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2334.6","m","177.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.0",",m,30,+","16.8",",,m,18,","33.9",",m,18,","0.8","m","0.8",",m","67.2",",,,m","24.23",",m","28.42",",,,m","20.03",",,,m"
"MXN00020045","1958-12","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2437.8","m","103.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,20,","42.7",",,m,13,","31.7",",m,19,","1.9","m","1.1",",m","112.6",",,,m","21.63",",m","25.99",",,,m","17.27",",,,m"
"MXN00020045","1959-01","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","90.2","m","90.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,16,+","9.9",",,m,17,","30.6",",m,30,+","4.9","m","3.0",",m","33.4",",,,m","21.15",",m","26.02",",,,m","16.28",",,,m"
"MXN00020045","1959-02","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","220.7","m","130.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,04,","13.0",",,m,28,","29.4",",m,12,+","4.9","m","0.0",",m","39.7",",,,m","22.99",",m","26.49",",,,m","19.49",",,,m"
"MXN00020045","1959-03","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","404.3","m","183.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,18,+","11.9",",,m,01,","37.2",",m,26,","5.7","m","0.8",",m","29.3",",,,m","24.23",",m","29.85",",,,m","18.61",",,,m"
"MXN00020045","1959-04","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","633.5","m","229.2",",m","8","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","29",",m","14",",m","15.0",",m,03,","34.3","1,,m,21,","38.3",",m,19,","5.7","m","0.0",",m","95.8","1,,,m","25.97",",m","31.66",",,,m","20.29",",,,m"
"MXN00020045","1959-05","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","964.6","m","331.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,13,","5.1",",,m,03,","38.9",",m,20,+","5.7","m","0.0",",m","13.0",",,,m","29.01",",m","35.07",",,,m","22.96",",,,m"
"MXN00020045","1959-06","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1266.7","m","302.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,25,","140.5",",,m,19,","36.1",",m,12,+","5.7","m","0.0",",m","382.4",",,,m","28.40",",m","33.84",",,,m","22.97",",,,m"
"MXN00020045","1959-07","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1527.0","m","260.3",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,12,","85.1",",,m,13,","33.3",",m,19,","0.0","m","0.0",",m","552.3",",,,m","26.73",",m","30.93",",,,m","22.53",",,,m"
"MXN00020045","1959-08","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1781.4","m","254.4",",m","21","1,m","19","1,m","6","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,27,","68.1","1,,m,15,","34.4",",m,06,+","0.0","m","0.0",",m","365.6","1,,,m","26.54",",m","32.12",",,,m","20.96",",,,m"
"MXN00020045","1959-09","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2055.4","m","274.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,21,","34.8",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","172.3",",,,m","27.47",",m","32.38",",,,m","22.55",",,,m"
"MXN00020045","1959-10","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2305.6","m","250.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,26,","121.7",",,m,27,","34.4",",m,27,","0.0","m","0.0",",m","315.9",",,,m","26.40",",m","30.60",",,,m","22.21",",,,m"
"MXN00020045","1959-11","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2429.0","m","123.4","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","3","2,m","15.0","2,m,28,+","8.1",",,m,16,","33.3","2,m,03,","1.9","m","1.9","2,m","8.1",",,,m","22.74","3,m","26.91","2,,,m","18.58","2,,,m"
"MXN00020045","1959-12","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2550.4","m","121.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,23,+","15.5",",,m,03,","32.8",",m,15,","1.9","m","0.0",",m","24.1",",,,m","22.25",",m","26.52",",,,m","17.98",",,,m"
"MXN00020045","1960-01","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","124.1","m","124.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","7.8",",m,31,","7.6",",,m,10,","34.4",",m,17,","6.9","m","5.0",",m","31.0",",,,m","22.18",",m","26.03",",,,m","18.32",",,,m"
"MXN00020045","1960-02","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","218.5","m","94.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","7.8","1,m,14,","3.6",",,m,05,","35.0","1,m,04,","10.2","m","3.3","1,m","5.2",",,,m","21.71","2,m","28.12","1,,,m","15.29","1,,,m"
"MXN00020045","1960-03","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","401.1","m","182.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,25,+","6.1",",,m,17,","38.9",",m,31,","11.3","m","1.1",",m","14.8",",,,m","24.19",",m","30.85",",,,m","17.53",",,,m"
"MXN00020045","1960-04","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","673.9","m","272.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,06,","5.3",",,m,17,","41.1",",m,30,","11.3","m","0.0",",m","9.6",",,,m","27.43",",m","34.22",",,,m","20.63",",,,m"
"MXN00020045","1960-05","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1025.9","m","352.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","18.3","1,m,14,+","22.1",",,m,26,","41.7",",m,19,","11.3","m","0.0",",m","35.3",",,,m","30.07","1,m","37.48",",,,m","22.66","1,,,m"
"MXN00020045","1960-06","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1363.4","m","337.5",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,05,","73.9",",,m,13,","40.0",",m,06,+","11.3","m","0.0",",m","331.9",",,,m","29.58",",m","35.73",",,,m","23.44",",,,m"
"MXN00020045","1960-07","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1671.6","m","308.2",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,23,+","60.2",",,m,20,","38.9",",m,17,","0.0","m","0.0",",m","422.2",",,,m","28.27",",m","33.09",",,,m","23.46",",,,m"
"MXN00020045","1960-08","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1955.9","m","284.3",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,10,","122.2",",,m,30,","35.6",",m,26,","0.0","m","0.0",",m","679.8",",,,m","27.50",",m","31.46",",,,m","23.55",",,,m"
"MXN00020045","1960-09","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2215.7","m","259.8",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,30,+","108.0",",,m,11,","36.7",",m,25,","0.0","m","0.0",",m","353.7",",,,m","26.99",",m","31.50",",,,m","22.49",",,,m"
"MXN00020045","1960-10","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2513.0","m","297.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,01,","39.9",",,m,25,","36.1",",m,15,","0.0","m","0.0",",m","88.1",",,,m","27.92",",m","32.53",",,,m","23.32",",,,m"
"MXN00020045","1960-11","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2732.6","m","219.6","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","19.4","1,m,27,","28.2",",,m,10,","38.3",",m,17,+","0.0","m","0.0",",m","108.5",",,,m","25.82","1,m","30.31",",,,m","21.32","1,,,m"
"MXN00020045","1960-12","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2844.8","m","112.2","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","13.9",",m,19,","19.3",",,m,01,","32.2","1,m,10,","0.0","m","0.0","1,m","83.0",",,,m","22.08","1,m","25.82","1,,,m","18.34",",,,m"
"MXN00020045","1961-01","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","112.9","m","112.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,30,","20.1",",,m,05,","31.7",",m,25,","1.0","m","1.0",",m","70.1",",,,m","21.94",",m","25.86",",,,m","18.02",",,,m"
"MXN00020045","1961-02","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","263.6","m","150.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","12.8",",m,28,","10.9",",,m,01,","35.0",",m,22,","1.0","m","0.0",",m","19.8",",,,m","23.71",",m","29.50",",,,m","17.93",",,,m"
"MXN00020045","1961-08","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","","","269.8",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,22,+","19.8",",,m,24,","36.1",",m,27,","","","0.0",",m","156.6",",,,m","27.04",",m","33.26",",,,m","20.81",",,,m"
"MXN00020045","1961-09","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","","","244.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,29,+","22.1",",,m,15,","35.0",",m,25,+","","","0.0",",m","190.6",",,,m","26.49",",m","31.45",",,,m","21.53",",,,m"
"MXN00020045","1961-10","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","","","202.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,30,","15.5",",,m,09,","34.4",",m,25,","","","0.0",",m","68.6",",,,m","24.88",",m","29.54",",,,m","20.22",",,,m"
"MXN00020045","1961-11","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","","","193.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,25,+","20.3",",,m,04,","35.6",",m,10,","","","0.0",",m","40.4",",,,m","24.77",",m","30.04",",,,m","19.50",",,,m"
"MXN00020045","1961-12","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","","","136.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,","18.0",",,m,19,","31.7",",m,07,","","","0.8",",m","52.8",",,,m","22.71",",m","27.21",",,,m","18.21",",,,m"
"MXN00020045","1962-01","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","93.7","","93.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,","12.2",",,m,19,","30.0",",m,23,","","","5.2",",m","31.5",",,,m","21.19",",m","25.86",",,,m","16.51",",,,m"
"MXN00020045","1962-02","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","248.7","","155.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","15.0",",m,19,+","10.2",",,m,02,","40.0",",m,22,","","","0.0",",m","10.2",",,,m","23.87",",m","30.05",",,,m","17.69",",,,m"
"MXN00020045","1962-03","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","416.2","","167.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,29,+","5.1",",,m,05,","35.6",",m,21,","","","0.0",",m","5.1",",,,m","23.74",",m","29.22",",,,m","18.25",",,,m"
"MXN00020045","1962-04","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","614.0","","197.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,20,+","34.8",",,m,15,","37.8",",m,10,","","","0.0",",m","125.5",",,,m","24.93",",m","30.42",",,,m","19.43",",,,m"
"MXN00020045","1962-05","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","875.7","","261.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,07,","30.2",",,m,19,","38.9",",m,28,+","","","0.0",",m","31.0",",,,m","26.77",",m","32.50",",,,m","21.05",",,,m"
"MXN00020045","1962-06","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1192.0","","316.3",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,28,","55.6",",,m,27,","38.9",",m,11,+","","","0.0",",m","227.1",",,,m","28.88",",m","35.80",",,,m","21.95",",,,m"
"MXN00020045","1962-07","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1429.6","","237.6",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,30,+","35.1",",,m,17,","35.6",",m,15,","0.0","","0.0",",m","390.5",",,,m","26.00",",m","31.57",",,,m","20.43",",,,m"
"MXN00020045","1962-08","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1688.7","","259.1",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,25,+","39.9",",,m,30,","35.0",",m,31,+","0.0","","0.0",",m","192.6",",,,m","26.69",",m","32.71",",,,m","20.67",",,,m"
"MXN00020045","1962-09","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","1922.6","","233.9",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,20,+","116.3",",,m,13,","35.6",",m,09,","0.0","","0.0",",m","409.7",",,,m","26.13",",m","31.46",",,,m","20.80",",,,m"
"MXN00020045","1962-10","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2152.7","","230.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,25,","20.3",",,m,26,+","35.0",",m,10,+","0.0","","0.0",",m","204.5",",,,m","25.76",",m","31.33",",,,m","20.18",",,,m"
"MXN00020045","1962-11","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","2293.5","","140.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,09,","15.0",",,m,08,","31.1",",m,20,+","0.0","","0.0",",m","55.8",",,,m","23.03",",m","28.77",",,,m","17.28",",,,m"
"MXN00020045","1963-03","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","","","207.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,26,+","15.0",",,m,22,","38.9",",m,30,+","","","0.0",",m","24.1",",,,m","25.02",",m","31.36",",,,m","18.67",",,,m"
"MXN00020045","1963-04","17.3167","-95.4167","69.8","JALTEPEC DE CANDAYOC, MX","","","276.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,20,+","0.0",",,m,30,+","38.9",",m,20,+","","","0.0",",m","0.0",",,,m","27.56",",m","34.39",",,,m","20.73",",,,m"
