"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150860","2004-08","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","75.5","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","1","2,0","7","","3","","7.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","32.8","2,0,30,","","","14.4","2,0","113.0",",,,0","0",",,,0","20.60","3,0","27.03","2,,,0","14.17","3,,,0"
"USC00150860","2004-09","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","51.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","13","","1","","5.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","69.1",",,0,08,","31.1",",0,07,","","","23.3",",0","202.1",",,,0","0",",,,0","19.32","1,0","26.09",",,,0","12.54","1,,,0"
"USC00150860","2004-10","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","2.2","3,0","10","3,0","7","3,0","2","3,0","0","1,0","0","1,0","0","3,0","1","3,0","0","2,0","20","2,0","0","2,0","7","","3","","-0.6","3,0,18,","0","1,,0,31,+","0","1,,0,31,+","35.6","3,,0,19,","27.2","2,0,02,","","","99.7","2,0","110.4","1,a,,0","0","1,,,0","14.91","3,0","22.12","2,,,0","7.71","3,,,0"
"USC00150860","2004-11","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","4.7","1,0","10","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","3","","1","","-4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,04,","28.3","1,0,03,+","","","233.9","1,0","93.8",",a,,0","0",",,,0","10.43","1,0","17.11","1,,,0","3.74","1,,,0"
"USC00150860","2004-12","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","0.0","1,0","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","1","1,0","0","1,0","1","","","","-16.7","1,0,22,+","0","1,T,0,25,+","8","1,,0,23,+","50.0","1,,0,01,","22.2","1,0,08,","","","501.0","1,0","129.7","1,,,0","24","1,,,0","1.63","1,0","8.27","1,,,0","-5.00","1,,,0"
"USC00150860","2005-01","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","0.0","0","0.0","2,0","14","1,0","9","1,0","1","1,0","2","1,0","1","1,0","0","2,0","14","2,0","4","1,0","2","1,0","0","1,0","","","","","-16.1","2,0,24,","25","1,,0,24,+","28","1,,0,23,","45.5","1,,0,08,","21.1","1,0,14,+","","","419.6","1,0","120.2","1,,,0","43","1,,,0","3.77","2,0","9.02","1,,,0","-1.49","2,,,0"
"USC00150860","2005-02","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","0.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","5","","1","","-8.3","1,0,20,+","0","1,T,0,11,+","5","1,,0,11,","19.3","1,,0,21,","20.6","1,0,16,","","","394.1","1,0","77.4","1,,,0","5","1,,,0","3.74","1,0","9.88","1,,,0","-2.40","1,,,0"
"USC00150860","2005-03","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","2","","4","","-8.9",",0,04,+","51",",,0,12,","53",",,0,12,","35.8",",,0,28,","27.8",",0,31,","","","415.0",",0","87.2",",,,0","96",",,,0","4.95",",0","12.03",",,,0","-2.14",",,,0"
"USC00150860","2005-04","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","1.7","0","1.7",",0","14",",0","11",",0","2",",0","0","3,0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","2","","4","","-0.6",",0,28,+","0","3,,0,30,+","15",",,0,24,","57.2",",,0,30,","28.3",",0,20,+","","","171.3",",0","165.7",",,,0","15",",,,0","12.68",",0","20.98",",,,0","4.38",",,,0"
"USC00150860","2005-05","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","17.3","0","15.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","3","","4","","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","31.7",",0,14,","","","111.6",",0","49.1",",,,0","0",",,,0","15.24",",0","24.12",",,,0","6.36",",,,0"
"USC00150860","2005-06","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00150860","2005-07","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","171.5","2,0","13","3,0","9","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","12","","7","","15.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,20,","34.4","2,0,27,","0.0","0","0.0","2,0","184.8",",a,,0","0",",,,0","24.25","2,0","30.03","2,,,0","18.46","2,,,0"
"USC00150860","2005-08","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","170.8","2,0","8","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","15","","5","","12.8","2,0,26,+","0",",,0,31,+","0",",,0,31,+","47.2","2,,0,14,","35.0","2,0,22,","0.0","0","0.0","2,0","64.8","2,,,0","0",",,,0","24.22","2,0","30.84","2,,,0","17.61","2,,,0"
"USC00150860","2005-09","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","86.9","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","17","","1","","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,29,","34.4","1,0,20,","8.1","0","8.1","1,0","16.8","1,,,0","0",",,,0","21.05","1,0","29.84","1,,,0","12.26","1,,,0"
"USC00150860","2005-10","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","10.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","11","","1","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","31.1",",0,06,+","171.7","0","163.6",",0","37.2",",,,0","0",",,,0","13.40",",0","20.91",",,,0","5.88",",,,0"
"USC00150860","2005-11","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","0.0","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","2","","1","","-11.7","1,0,26,+","0",",T,0,24,+","0",",T,0,24,+","31.5",",,0,29,","26.7",",0,09,","473.2","0","301.5",",0","75.6",",,,0","0",",T,,0","7.85","1,0","16.57",",,,0","-0.86","1,,,0"
"USC00150860","2005-12","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","0.0","5,0","","","","","","","0","4,0","0","5,0","0","5,0","23","5,0","2","5,0","0","5,0","0","5,0","","","","","-13.9","5,0,22,+","0","4,T,0,12,+","5","5,,0,12,","","","17.2","5,0,29,","954.4","0","481.2","5,0","71.7","2,a,,0","5","5,,,0","-0.17","5,0","5.96","5,,,0","-6.31","5,,,0"
"USC00150860","2006-01","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","0.0","0","0.0","3,0","11","4,0","9","4,0","2","4,0","1",",0","0",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","1","","2","","-8.3","3,0,29,+","25",",,0,18,","13",",,0,18,","56.4","4,,0,23,","19.4","3,0,03,","1319.1","0","364.7","3,0","152.9","2,a,,0","23",",,,0","5.31","3,0","12.52","3,,,0","-1.90","3,,,0"
"USC00150860","2006-02","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","0.0","0","0.0","3,0","11","4,0","7","4,0","0","4,0","7","3,0","3","3,0","0","3,0","23","3,0","3","3,0","1","3,0","0","3,0","1","","","","-13.3","3,0,20,+","51","3,,0,20,+","43","3,,0,20,","7.1","4,,0,05,","22.8","3,0,18,","1753.7","0","434.6","3,0","46.9","2,a,,0","163","3,,,0","0.95","3,0","7.56","3,,,0","-5.66","3,,,0"
"USC00150860","2006-03","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00150860","2006-04","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","7.2","3,0","10","4,0","8","4,0","0","4,0","0","1,0","0","1,0","0","3,0","4","3,0","0","3,0","21","3,0","0","3,0","3","","7","","-3.3","3,0,10,","0","1,,0,30,+","0","1,,0,30,+","18.0","4,,0,22,","31.7","3,0,16,","","","105.0","3,0","133.6","1,a,,0","0","1,,,0","14.71","3,0","23.67","3,,,0","5.76","3,,,0"
"USC00150860","2006-05","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00150860","2006-06","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","61.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","2","4,0","4","","9","","7.2","5,0,07,+","0",",,0,30,+","0",",,0,30,+","","","33.3","4,0,01,","","","10.0","4,0","225.2","2,a,,0","0",",,,0","20.45","5,0","27.88","4,,,0","13.02","5,,,0"
"USC00150860","2006-07","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","150.9","3,0","10","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","15","","10","","8.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","41.1","4,,0,06,","33.3","3,0,20,+","2.5","0","2.5","3,0","88.4",",a,,0","0",",,,0","23.63","3,0","30.28","3,,,0","16.98","3,,,0"
"USC00150860","2006-08","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","158.5","4,0","8","5,0","7","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","13","","11","","12.8","4,0,25,+","0",",,0,31,+","0",",,0,31,+","30.2","5,,0,11,","35.0","4,0,04,+","2.5","0","0.0","4,0","136.2","3,a,,0","0",",,,0","24.20","4,0","30.36","4,,,0","18.05","4,,,0"
"USC00150860","2006-09","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","25.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15","","11","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","28.9",",0,11,","62.6","0","60.1",",0","157.7",",,,0","0",",,,0","17.17",",0","23.12",",,,0","11.21",",,,0"
"USC00150860","2006-10","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","2.8","2,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","12","1,0","0","1,0","7","","3","","-4.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,27,","28.3","1,0,05,","274.4","0","211.8","1,0","122.8",",a,,0","0",",,,0","11.27","2,0","18.52","1,,,0","4.01","2,,,0"
"USC00150860","2006-11","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","0.0","3,0","9","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","2,0","15","2,0","0","3,0","7","3,0","0","3,0","6","","1","","-6.7","2,0,04,+","0","3,,0,30,+","0","3,T,0,21,","22.1","3,,0,08,","25.6","3,0,11,","547.5","0","273.1","3,0","76.5","1,a,,0","0","3,T,,0","8.19","3,0","15.65","3,,,0","0.74","2,,,0"
"USC00150860","2006-12","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","","","0.0","4,0","6","3,0","4","3,0","0","3,0","","","0","3,0","0","4,0","22","4,0","2","3,0","3","3,0","0","3,0","1","","","","-13.9","4,0,10,+","","","0","3,T,0,08,+","18.3","3,,0,23,","22.2","3,0,01,","917.2","0","369.7","3,0","46.8",",a,,0","0","3,T,,0","4.62","4,0","12.69","3,,,0","-3.45","4,,,0"
"USC00150860","2007-01","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","2","","","","-14.4",",0,31,","51",",,0,09,","46",",,0,09,","22.6",",,0,08,","21.1",",0,15,","1405.8","0","488.6",",0","89.5",",,,0","66",",,,0","2.57",",0","8.49",",,,0","-3.35",",,,0"
"USC00150860","2007-02","37.3577","-83.7705","268.2","BOONEVILLE 12 SW, KY US","0.0","0","0.0",",0","11","1,0","4","1,0","0","1,0","4","1,0","1","1,0","0",",0","26",",0","11",",0","0",",0","0",",0","2","","1","","-15.6",",0,06,","51","1,,0,18,","58","1,,0,18,","14.5","1,,0,14,","17.2",",0,22,","1982.4","0","576.6",",0","33.1","1,,,0","128","1,,,0","-2.26",",0","4.14",",,,0","-8.66",",,,0"
