"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM024","2020-08","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,27,","27.5",",,,N","0","4,,,N"
"US1TXMLM024","2020-09","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","13","1,N","9","1,N","3","1,N","","","","","66.8","1,,N,04,","188.3","1,,,N","",""
"US1TXMLM024","2020-10","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,29,+","4.6","2,,,N","",""
"US1TXMLM024","2020-11","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,29,","4.8",",,,N","",""
"US1TXMLM024","2020-12","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7",",N","2",",N","2",",N","","","","","50.8",",,N,31,","82.1",",,,N","",""
"US1TXMLM024","2021-01","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8","2,N","2","2,N","2","2,N","","","","","76.2","2,,N,07,","106.1","2,,,N","",""
"US1TXMLM024","2021-02","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,12,","2.8","3,,,N","",""
"US1TXMLM024","2021-03","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","9","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,23,","13.6","1,,,N","",""
"US1TXMLM024","2021-04","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","6",",N","1",",N","0",",N","","","","","4.8",",,N,16,","9.6",",,,N","",""
"US1TXMLM024","2021-05","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","15",",N","8",",N","4",",N","","","","","55.9",",,N,29,","184.0",",,,N","",""
"US1TXMLM024","2021-06","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8",",N","2",",N","1",",N","","","","","29.2",",,N,06,","41.7",",,,N","",""
"US1TXMLM024","2021-07","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","13",",N","5",",N","0",",N","","","","","5.3",",,N,15,","26.2",",,,N","",""
"US1TXMLM024","2021-08","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","1",",N","0",",N","","","","","5.6",",,N,03,","6.9",",,,N","",""
"US1TXMLM024","2021-09","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","51.6",",,N,29,","53.1",",,,N","0","5,,,N"
"US1TXMLM024","2021-10","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8",",N","2",",N","1",",N","","","","","52.8",",,N,14,","64.3",",,,N","",""
"US1TXMLM024","2021-11","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","3",",N","1",",N","","","","","30.0",",,N,04,","37.4",",,,N","",""
