"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429383","2015-10","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","805.8","7","9.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,19,","27.2",",7,11,","142.9","7","114.9",",7","21.9",",,,7","0",",,,7","14.92",",7","20.23",",,,7","9.60",",,,7"
"USC00429383","2015-11","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","805.8","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","2",",7","0",",7","-11.1",",7,30,","0",",,7,30,+","8",",,7,25,","1.8",",,7,03,","22.8",",7,02,","615.5","7","472.6",",7","2.6",",,,7","8",",,,7","2.58",",7","7.48",",,,7","-2.32",",,,7"
"USC00429383","2015-12","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","805.8","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","0",",7","0",",7","-13.3",",7,27,","0",",,7,31,+","13",",,7,23,","3.6",",,7,22,","16.1",",7,11,","1229.2","7","613.7",",7","8.7",",,,7","18",",,,7","-1.46",",7","2.58",",,,7","-5.50",",,,7"
"USC00429383","2016-01","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","1",",7","1",",7","0",",7","30",",7","7",",7","0",",7","0",",7","-13.9",",7,01,","51",",,7,31,","84",",,7,30,","6.4",",,7,30,","7.8",",7,25,+","1859.8","7","630.6",",7","13.0",",,,7","113",",,,7","-2.01",",7","2.34",",,,7","-6.35",",,,7"
"USC00429383","2016-02","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","4",",7","0",",7","0",",7","20",",7","8",",7","0",",7","0",",7","-11.7",",7,04,+","51",",,7,02,+","3",",,7,01,","1.0",",,7,10,","16.1",",7,16,","2332.7","7","472.9",",7","1.8",",,,7","3",",,,7","2.03",",7","6.60",",,,7","-2.55",",,,7"
"USC00429383","2016-03","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","0",",7","0",",7","-3.3",",7,16,","0",",,7,31,+","25",",,7,29,","13.7",",,7,29,","18.9",",7,06,","2654.0","7","321.3",",7","22.6",",,,7","43",",,,7","7.97",",7","13.44",",,,7","2.50",",,,7"
"USC00429383","2016-04","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","1.9","7","1.9",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","-2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,26,","27.2",",7,22,","2831.7","7","177.7",",7","62.2",",,,7","0",",,,7","12.48",",7","18.51",",,,7","6.44",",,,7"
"USC00429383","2016-05","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","8.0","7","6.1",",7","13",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","7",",7","0",",7","17",",7","0",",7","-2.2",",7,26,","0","1,,7,31,+","0",",,7,31,+","6.6",",,7,28,","29.4",",7,20,","2978.6","7","146.9",",7","19.9",",,,7","0",",,,7","13.79",",7","21.90",",,,7","5.68",",,,7"
"USC00429383","2016-06","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","188.0","7","180.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","18",",7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,12,","37.8",",7,29,","2992.2","7","13.6",",7","22.7",",,,7","0",",,,7","23.88",",7","31.75",",,,7","16.02",",,,7"
"USC00429383","2016-07","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","462.7","7","274.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","10.6",",7,11,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,02,","40.6",",7,27,","0.6","7","0.6",",7","12.2",",,,7","0",",,,7","27.17",",7","34.67",",,,7","19.68",",,,7"
"USC00429383","2016-08","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","678.2","7","215.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","13.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,03,","36.7",",7,08,","0.6","7","0.0",",7","3.6",",,,7","0",",,,7","25.28",",7","32.86",",,,7","17.71",",,,7"
"USC00429383","2016-09","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","726.8","7","48.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","7.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,22,","35.0",",7,01,","39.2","7","38.6",",7","36.6",",,,7","0",",,,7","18.67",",7","25.32",",,,7","12.02",",,,7"
"USC00429383","2016-10","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","731.2","7","4.4",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","27.2",",7,15,+","218.9","7","179.7",",7","14.4",",,,7","0",",,,7","12.68",",7","18.65",",,,7","6.70",",,,7"
"USC00429383","2016-11","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","731.2","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","-5.6",",7,30,+","0",",,7,30,+","0",",T,7,17,","2.3",",,7,17,","15.6",",7,11,+","600.2","7","381.3",",7","3.1",",,,7","0",",T,,7","5.62",",7","10.53",",,,7","0.71",",,,7"
"USC00429383","2016-12","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","731.2","7","0.0",",7","6",",7","2",",7","0",",7","3","1,7","3",",7","0",",7","31",",7","11",",7","0",",7","0",",7","-12.8",",7,26,+","25","1,,7,24,+","38",",,7,24,+","3.3",",,7,24,+","9.4",",7,06,","1254.9","7","654.7",",7","12.3",",,,7","101",",,,7","-2.79",",7","1.49",",,,7","-7.06",",,,7"
"USC00429383","2017-01","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","14",",7","3",",7","0",",7","30",",7","17",",7","0",",7","0",",7","-16.1",",7,06,","127",",,7,23,","112",",,7,23,","30.5",",,7,22,","9.4",",7,11,","1941.2","7","686.3",",7","59.0",",,,7","242",",,,7","-3.81",",7","-0.47",",,,7","-7.14",",,,7"
"USC00429383","2017-02","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","3",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","-12.8",",7,04,","25",",,7,03,+","3",",,7,27,","4.6",",,7,11,","17.8",",7,21,","2391.5","7","450.3",",7","9.7",",,,7","3",",,,7","2.25",",7","7.33",",,,7","-2.83",",,,7"
"USC00429383","2017-03","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","-5.6",",7,02,","0",",,7,31,+","3",",,7,31,","11.2",",,7,31,","25.0",",7,22,","2673.9","7","282.4",",7","24.2",",,,7","3",",,,7","9.22",",7","15.55",",,,7","2.90",",,,7"
"USC00429383","2017-04","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","-0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,18,","25.0",",7,14,","2899.0","7","225.1",",7","33.5",",,,7","0",",,,7","10.83",",7","16.51",",,,7","5.15",",,,7"
"USC00429383","2017-05","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","31.3","7","31.3",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","2.2",",7,17,","0",",,7,31,+","0",",T,7,17,","2.0",",,7,17,","33.9",",7,31,","2975.6","7","76.6",",7","4.1",",,,7","0",",T,,7","16.87",",7","23.52",",,,7","10.22",",,,7"
"USC00429383","2017-06","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","191.0","7","159.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","6.7",",7,24,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,21,+","37.8",",7,07,+","2978.3","7","2.7",",7","10.2",",,,7","0",",,,7","23.57",",7","31.23",",,,7","15.90",",,,7"
"USC00429383","2017-07","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","501.2","7","310.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","7.8",",7,06,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,25,","39.4",",7,05,","0.0","7","0.0",",7","3.1",",,,7","0",",,,7","28.34",",7","35.56",",,,7","21.11",",,,7"
"USC00429383","2017-08","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","713.2","7","212.0","4,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","31",",7","20",",7","8.9","4,7,23,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,09,","37.8",",7,03,","0.0","7","0.0",",7","6.7",",,,7","0",",,,7","26.12","4,7","33.26",",,,7","18.97","4,,,7"
"USC00429383","2017-09","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","755.4","7","42.2","5,7","3",",7","3",",7","0",",7","0","1,7","0",",7","0","5,7","0","5,7","0",",7","21",",7","7",",7","1.1","5,7,29,","0","1,,7,30,+","0",",,7,30,+","11.7",",,7,21,","35.6",",7,04,","94.0","7","94.0",",7","18.8",",,,7","0",",,,7","16.94","5,7","25.20",",,,7","8.69","5,,,7"
"USC00429383","2017-10","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","755.4","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","-1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.0",",7,07,","366.6","7","272.6",",7","0.0",",,,7","0",",,,7","9.54",",7","15.88",",,,7","3.20",",,,7"
"USC00429383","2017-11","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","755.4","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","-5.6",",7,08,","0",",,7,30,+","0",",T,7,17,","4.1",",,7,17,","22.2",",7,02,","754.7","7","388.1",",7","6.9",",,,7","0",",T,,7","5.40",",7","10.68",",,,7","0.12",",,,7"
"USC00429383","2017-12","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","755.4","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","0",",7","0",",7","-13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","18.3",",7,30,","1408.2","7","653.5",",7","0.0",",,,7","0",",,,7","-2.75",",7","2.74",",,,7","-8.24",",,,7"
"USC00429383","2018-01","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","0",",7","0",",7","-16.1",",7,03,","0",",,7,31,+","10",",,7,19,","1.3",",,7,19,","12.8",",7,30,","1991.8","","583.6",",7","2.6",",,,7","10",",,,7","-0.49",",7","5.29",",,,7","-6.27",",,,7"
"USC00429383","2018-02","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","1",",7","24",",7","3",",7","0",",7","0",",7","-18.3",",7,22,","25",",,7,22,","20",",,7,22,","1.8",",,7,22,","17.2",",7,04,","2467.6","","475.8",",7","2.1",",,,7","23",",,,7","1.34",",7","7.86",",,,7","-5.18",",,,7"
"USC00429383","2018-03","40.7294","-114.0382","1293.6","WENDOVER 1 SSW, UT US","0.0","","0.0",",7","4",",7","2",",7","0",",7","2",",7","1",",7","0",",7","15",",7","0",",7","1",",7","0",",7","-9.4",",7,04,","76",",,7,03,","46",",,7,03,","3.8",",,7,03,","21.1",",7,30,","2856.6","","389.0",",7","10.5",",,,7","69",",,,7","5.78",",7","11.72",",,,7","-0.15",",,,7"
