"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0100","2014-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","7","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,05,","82.4",",a,,N","",""
"US1NCWK0100","2014-03","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","11","3,N","8","3,N","1","3,N","","","","","32.8","3,,N,07,","142.8",",a,,N","",""
"US1NCWK0100","2014-04","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","9","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,08,","88.6",",a,,N","",""
"US1NCWK0100","2014-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","5",",N","2",",N","1",",N","","","","","111.8",",,N,16,","136.7",",,,N","",""
"US1NCWK0100","2014-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","12","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,21,","102.1","2,,,N","",""
"US1NCWK0100","2014-08","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","12",",N","8",",N","1",",N","","","","","30.5",",,N,10,","102.4",",,,N","",""
"US1NCWK0100","2014-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","7","4,N","5","4,N","1","4,N","","","","","54.9","4,,N,15,","107.8",",a,,N","",""
"US1NCWK0100","2014-11","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","47.4","5,a,,N","",""
"US1NCWK0100","2014-12","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","128.8","2,a,,N","",""
"US1NCWK0100","2015-01","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","10","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,12,","96.8",",a,,N","",""
"US1NCWK0100","2015-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","11","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,26,","81.0","1,,,N","",""
"US1NCWK0100","2015-03","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","95.1",",a,,N","",""
"US1NCWK0100","2015-04","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","13","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,21,","90.7","2,,,N","",""
"US1NCWK0100","2015-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","8",",N","6",",N","0",",N","","","","","19.3",",,N,01,","66.1",",,,N","",""
"US1NCWK0100","2015-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","14","1,N","9","1,N","1","1,N","","","","","52.6","1,,N,19,","141.8","1,,,N","",""
"US1NCWK0100","2015-07","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","12","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,24,","82.5","1,,,N","",""
"US1NCWK0100","2015-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","142.1","1,a,,N","",""
"US1NCWK0100","2015-12","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","112.4","5,a,,N","",""
"US1NCWK0100","2016-01","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","47.7","1,a,,N","",""
"US1NCWK0100","2016-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","16",",N","7",",N","3",",N","","","","","30.5",",,N,16,","133.6",",,,N","",""
"US1NCWK0100","2016-03","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","8","4,N","5","4,N","2","4,N","","","","","49.3","4,,N,15,","120.8",",a,,N","",""
"US1NCWK0100","2016-04","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","12","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,23,","79.0",",a,,N","",""
"US1NCWK0100","2016-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","19","1,N","13","1,N","2","1,N","","","","","37.8","1,,N,06,","133.0","1,,,N","",""
"US1NCWK0100","2016-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","154.4",",a,,N","",""
"US1NCWK0100","2016-07","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","13",",N","8",",N","2",",N","","","","","49.3",",,N,17,","164.5",",,,N","",""
"US1NCWK0100","2016-09","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","143.3",",a,,N","",""
"US1NCWK0100","2016-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","8",",N","4",",N","1",",N","","","","","152.7",",,N,09,","190.2",",,,N","",""
"US1NCWK0100","2016-11","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","8","3,N","4","3,N","0","3,N","","","","","3.6","3,,N,14,","16.0",",a,,N","",""
"US1NCWK0100","2016-12","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","12","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,19,","58.5",",a,,N","",""
"US1NCWK0100","2017-01","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","107.0",",a,,N","",""
"US1NCWK0100","2017-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","7","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,16,","18.1",",a,,N","",""
"US1NCWK0100","2017-03","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","79.4","5,a,,N","",""
"US1NCWK0100","2017-04","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","286.1",",a,,N","",""
"US1NCWK0100","2017-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","136.0",",a,,N","",""
"US1NCWK0100","2017-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","9","3,N","5","3,N","2","3,N","","","","","43.9","3,,N,06,","127.1",",a,,N","",""
"US1NCWK0100","2017-07","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","128.0","1,a,,N","",""
"US1NCWK0100","2017-09","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","67.0",",a,,N","",""
"US1NCWK0100","2017-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","95.9",",a,,N","",""
"US1NCWK0100","2017-11","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","35.2","2,a,,N","",""
"US1NCWK0100","2018-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","13","5,N","6","5,N","0","5,N","","","","","12.7","5,,N,05,","47.6","1,a,,N","",""
"US1NCWK0100","2018-04","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","7","3,N","3","3,N","1","3,N","","","","","54.6","3,,N,16,","111.8","1,a,,N","",""
"US1NCWK0100","2018-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","182.6",",a,,N","",""
"US1NCWK0100","2018-09","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","207.3","4,a,,N","",""
"US1NCWK0100","2019-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","120.6","4,a,,N","",""
"US1NCWK0100","2019-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,12,","62.7",",a,,N","",""
"US1NCWK0100","2019-07","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","90.4","2,a,,N","",""
"US1NCWK0100","2019-09","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","36.4","3,a,,N","",""
"US1NCWK0100","2019-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","88.5","4,a,,N","",""
"US1NCWK0100","2020-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","143.9","3,a,,N","",""
"US1NCWK0100","2020-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","176.6","1,a,,N","",""
"US1NCWK0100","2020-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","9","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,16,","81.9",",a,,N","",""
"US1NCWK0100","2020-09","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","196.6",",a,,N","",""
"US1NCWK0100","2020-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","77.2","1,a,,N","",""
"US1NCWK0100","2021-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","148.5","5,a,,N","",""
"US1NCWK0100","2021-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","8","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,05,","46.1","5,,,N","",""
"US1NCWK0100","2021-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","251.5","1,a,,N","",""
"US1NCWK0100","2021-09","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","6","3,N","4","3,N","1","3,N","","","","","69.3","3,,N,10,","98.5",",a,,N","",""
