"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139786","1946-04","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","2",",E","0",",E","30",",","580",",,E,01,","4.0",",,E,19,","20.0",",,,E"
"SWE00139786","1946-05","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","21.0",",,E,31,","50.9",",,,E"
"SWE00139786","1946-06","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","15",",E","1",",E","","","","","41.2",",,E,26,","146.0",",,,E"
"SWE00139786","1946-07","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","8",",E","0",",E","","","","","11.5",",,E,05,","44.7",",,,E"
"SWE00139786","1946-08","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,10,","56.5",",,,E"
"SWE00139786","1946-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","12",",E","0",",E","","","","","21.0",",,E,15,","124.3",",,,E"
"SWE00139786","1946-10","62.33","12.65","770.0","MYSKELASEN D, SW","4",",E","2",",E","0",",E","","","","","5.7",",,E,05,","10.6",",,,E"
"SWE00139786","1946-11","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","4",",E","0",",E","","","","","9.0",",,E,28,","40.1",",,,E"
"SWE00139786","1946-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","290",",,E,25,","7.7",",,E,08,","33.0",",,,E"
"SWE00139786","1947-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","2",",E","0",",E","31",",","480",",,E,18,","9.6",",,E,17,","25.6",",,,E"
"SWE00139786","1947-02","62.33","12.65","770.0","MYSKELASEN D, SW","4",",E","0",",E","0",",E","28",",","460",",,E,28,+","1.3",",,E,19,","3.8",",,,E"
"SWE00139786","1947-03","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","31",",","600",",,E,31,","11.4",",,E,30,","33.2",",,,E"
"SWE00139786","1947-04","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","30",",","720",",,E,07,","4.5",",,E,02,","30.0",",,,E"
"SWE00139786","1947-05","62.33","12.65","770.0","MYSKELASEN D, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,17,","4.5",",,,E"
"SWE00139786","1947-06","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","1",",E","","","","","36.5",",,E,16,","88.3",",,,E"
"SWE00139786","1947-07","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","9",",E","2",",E","","","","","29.5",",,E,02,","118.0",",,,E"
"SWE00139786","1947-08","62.33","12.65","770.0","MYSKELASEN D, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,11,","2.7",",,,E"
"SWE00139786","1947-09","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","2",",E","0",",E","","","","","5.8",",,E,20,+","24.2",",,,E"
"SWE00139786","1947-10","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,13,","25.4",",,,E"
"SWE00139786","1947-11","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","22","5,","330","5,,E,30,","11.0",",,E,30,","51.7",",,,E"
"SWE00139786","1947-12","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","31",",","500",",,E,25,","7.6",",,E,12,","37.8",",,,E"
"SWE00139786","1948-01","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","7",",E","0",",E","31",",","780",",,E,31,","7.3",",,E,28,","47.9",",,,E"
"SWE00139786","1948-02","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","1",",E","0",",E","29",",","870",",,E,03,","6.9",",,E,02,","13.5",",,,E"
"SWE00139786","1948-03","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","31",",","840",",,E,24,+","10.8",",,E,16,","30.8",",,,E"
"SWE00139786","1948-04","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","2",",E","0",",E","30",",","660",",,E,01,","3.0",",,E,19,","11.0",",,,E"
"SWE00139786","1948-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,24,","58.5",",,,E"
"SWE00139786","1948-06","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","16.7",",,E,01,","74.4",",,,E"
"SWE00139786","1948-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","8",",E","0",",E","","","","","15.1",",,E,18,","65.2",",,,E"
"SWE00139786","1948-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,18,","96.1",",,,E"
"SWE00139786","1948-09","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","12",",E","0",",E","","","","","20.1",",,E,01,","100.5",",,,E"
"SWE00139786","1948-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","8",",E","0",",E","","","","","6.9",",,E,18,","37.4",",,,E"
"SWE00139786","1948-11","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","2",",E","0",",E","24","2,","100","2,,E,24,+","3.3",",,E,22,","14.9",",,,E"
"SWE00139786","1948-12","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","21","3,","430","3,,E,17,","17.8",",,E,15,","55.8",",,,E"
"SWE00139786","1949-01","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","31",",","620",",,E,25,","23.7",",,E,24,","57.3",",,,E"
"SWE00139786","1949-02","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","28",",","690",",,E,28,+","4.8",",,E,08,","26.1",",,,E"
"SWE00139786","1949-03","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","6",",E","0",",E","31",",","840",",,E,18,+","6.8",",,E,15,","28.3",",,,E"
"SWE00139786","1949-04","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","5",",E","0",",E","30",",","780",",,E,14,","6.9",",,E,07,","32.8",",,,E"
"SWE00139786","1949-05","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","10",",E","0",",E","","","","","16.0",",,E,26,","76.1",",,,E"
"SWE00139786","1949-06","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,02,","56.3",",,,E"
"SWE00139786","1949-07","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","9",",E","1",",E","","","","","32.5",",,E,01,","128.0",",,,E"
"SWE00139786","1949-08","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","10",",E","0",",E","","","","","15.5",",,E,03,","80.4",",,,E"
"SWE00139786","1949-09","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","6",",E","0",",E","","","","","5.8",",,E,11,","29.1",",,,E"
"SWE00139786","1949-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,26,","40.0",",,,E"
"SWE00139786","1949-11","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","29",",","210",",,E,20,+","11.1",",,E,17,","38.6",",,,E"
"SWE00139786","1949-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","31",",","430",",,E,31,+","9.4",",,E,07,","45.9",",,,E"
"SWE00139786","1950-01","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","31",",","730",",,E,17,+","14.3",",,E,15,","45.5",",,,E"
"SWE00139786","1950-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","28",",","820",",,E,26,","9.1",",,E,23,","44.1",",,,E"
"SWE00139786","1950-03","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","3",",E","0",",E","31",",","790",",,E,01,","3.0",",,E,04,","21.2",",,,E"
"SWE00139786","1950-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","7",",E","0",",E","30",",","920",",,E,19,","13.9",",,E,18,","64.1",",,,E"
"SWE00139786","1950-05","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,21,","33.5",",,,E"
"SWE00139786","1950-06","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","9",",E","2",",E","","","","","39.0",",,E,15,","125.4",",,,E"
"SWE00139786","1950-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","8",",E","2",",E","","","","","38.5",",,E,27,","135.6",",,,E"
"SWE00139786","1950-08","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","9.9",",,E,13,","43.3",",,,E"
"SWE00139786","1950-09","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,16,","52.8",",,,E"
"SWE00139786","1950-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,01,","39.9",",,,E"
"SWE00139786","1950-11","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","30",",","370",",,E,29,+","13.2",",,E,11,","56.7",",,,E"
"SWE00139786","1950-12","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","31",",","570",",,E,31,+","8.6",",,E,12,","37.8",",,,E"
"SWE00139786","1951-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","31",",","700",",,E,31,+","5.8",",,E,17,","25.1",",,,E"
"SWE00139786","1951-02","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","8",",E","0",",E","28",",","1010",",,E,24,","6.9",",,E,19,","47.5",",,,E"
"SWE00139786","1951-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","2",",E","0",",E","31",",","1030",",,E,22,","7.6",",,E,14,","25.7",",,,E"
"SWE00139786","1951-04","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","30",",","1050",",,E,19,","5.9",",,E,04,","37.7",",,,E"
"SWE00139786","1951-05","62.33","12.65","770.0","MYSKELASEN D, SW","4",",E","1",",E","0",",E","21","4,","780","4,,E,01,","4.0",",,E,04,","7.1",",,,E"
"SWE00139786","1951-06","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","1",",E","","","","","38.5",",,E,26,","89.3",",,,E"
"SWE00139786","1951-07","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,07,","52.8",",,,E"
"SWE00139786","1951-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","10",",E","0",",E","","","","","11.0",",,E,20,","65.3",",,,E"
"SWE00139786","1951-09","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","3",",E","1",",E","","","","","40.4",",,E,01,","51.4",",,,E"
"SWE00139786","1951-10","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,20,","11.1",",,,E"
"SWE00139786","1951-11","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","10",",E","0",",E","","","","","12.5",",,E,08,","68.9",",,,E"
"SWE00139786","1951-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","31",",","410",",,E,04,","10.3",",,E,25,","40.2",",,,E"
"SWE00139786","1952-01","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","1",",E","0",",E","31",",","430",",,E,17,+","6.5",",,E,15,","13.8",",,,E"
"SWE00139786","1952-02","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","29",",","620",",,E,25,","5.0",",,E,01,","28.5",",,,E"
"SWE00139786","1952-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","1",",E","0",",E","31",",","610",",,E,25,+","5.7",",,E,03,","14.3",",,,E"
"SWE00139786","1952-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","1",",E","0",",E","","","","","6.4",",,E,22,","13.0",",,,E"
"SWE00139786","1952-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","","","","","21.1",",,E,28,","39.1",",,,E"
"SWE00139786","1952-06","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","13",",E","1",",E","","","","","47.5",",,E,19,","131.5",",,,E"
"SWE00139786","1952-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","10",",E","0",",E","","","","","12.6",",,E,22,","62.0",",,,E"
"SWE00139786","1952-08","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,25,","62.0",",,,E"
"SWE00139786","1952-09","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,25,","36.8",",,,E"
"SWE00139786","1952-10","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,28,","27.5",",,,E"
"SWE00139786","1952-11","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","2",",E","0",",E","26","4,","230","4,,E,28,+","6.0",",,E,04,","24.9",",,,E"
"SWE00139786","1952-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","8",",E","0",",E","31",",","430",",,E,31,","6.0",",,E,12,","40.6",",,,E"
"SWE00139786","1953-01","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","31",",","560",",,E,31,+","8.8",",,E,31,","39.8",",,,E"
"SWE00139786","1953-02","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","0",",E","0",",E","28",",","650",",,E,12,+","1.5",",,E,08,+","13.0",",,,E"
"SWE00139786","1953-03","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","3",",E","0",",E","31",",","590",",,E,10,+","8.5",",,E,26,","25.2",",,,E"
"SWE00139786","1953-04","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","7",",E","0",",E","30",",","520",",,E,06,","12.0",",,E,04,","58.0",",,,E"
"SWE00139786","1953-05","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,31,","47.2",",,,E"
"SWE00139786","1953-06","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","10",",E","0",",E","","","","","24.8",",,E,21,","117.8",",,,E"
"SWE00139786","1953-07","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","14",",E","1",",E","","","","","46.5",",,E,04,","169.0",",,,E"
"SWE00139786","1953-08","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","9",",E","0",",E","","","","","11.7",",,E,25,","65.5",",,,E"
"SWE00139786","1953-09","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","","","","","8.9",",,E,28,","39.5",",,,E"
"SWE00139786","1953-10","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,14,","24.5",",,,E"
"SWE00139786","1953-11","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,21,","32.5",",,,E"
"SWE00139786","1953-12","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","0",",E","30",",","250",",,E,31,+","13.6",",,E,03,","35.1",",,,E"
"SWE00139786","1954-01","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","2",",E","0",",E","31",",","360",",,E,23,+","5.7",",,E,19,","16.2",",,,E"
"SWE00139786","1954-02","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","1",",E","0",",E","28",",","550",",,E,28,","4.5",",,E,26,","18.7",",,,E"
"SWE00139786","1954-03","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","3",",E","0",",E","31",",","630",",,E,06,","9.5",",,E,29,","33.1",",,,E"
"SWE00139786","1954-04","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","0",",E","0",",E","30",",","530",",,E,07,","2.3",",,E,14,","10.1",",,,E"
"SWE00139786","1954-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","3",",E","0",",E","","","","","11.9",",,E,22,","33.7",",,,E"
"SWE00139786","1954-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","6",",E","0",",E","","","","","16.4",",,E,27,","48.3",",,,E"
"SWE00139786","1954-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","11",",E","2",",E","","","","","31.3",",,E,15,","129.4",",,,E"
"SWE00139786","1954-08","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","12",",E","0",",E","","","","","11.1",",,E,15,","64.3",",,,E"
"SWE00139786","1954-09","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","5",",E","0",",E","","","","","7.3",",,E,16,","44.7",",,,E"
"SWE00139786","1954-10","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","7",",E","0",",E","","","","","8.7",",,E,29,","39.9",",,,E"
"SWE00139786","1954-11","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","3",",E","0",",E","25","5,","360","5,,E,30,","18.5",",,E,29,","42.9",",,,E"
"SWE00139786","1954-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","5",",E","0",",E","31",",","560",",,E,30,+","10.1",",,E,12,","44.1",",,,E"
"SWE00139786","1955-01","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","31",",","690",",,E,31,","4.3",",,E,29,","29.5",",,,E"
"SWE00139786","1955-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","2",",E","0",",E","28",",","790",",,E,07,","7.0",",,E,06,","22.2",",,,E"
"SWE00139786","1955-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","0",",E","31",",","800",",,E,31,+","5.7",",,E,15,","21.8",",,,E"
"SWE00139786","1955-04","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","30",",","890",",,E,08,","3.9",",,E,06,","17.3",",,,E"
"SWE00139786","1955-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","4",",E","0",",E","31",",","750",",,E,03,","20.3",",,E,18,","56.3",",,,E"
"SWE00139786","1955-06","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,15,","27.3",",,,E"
"SWE00139786","1955-07","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,04,","30.6",",,,E"
"SWE00139786","1955-08","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","6",",E","1",",E","","","","","40.3",",,E,07,","97.0",",,,E"
"SWE00139786","1955-09","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","1",",E","","","","","26.2",",,E,02,","55.3",",,,E"
"SWE00139786","1955-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,20,","44.5",",,,E"
"SWE00139786","1955-11","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","8",",E","0",",E","30",",","280",",,E,10,","5.6",",,E,05,","39.3",",,,E"
"SWE00139786","1955-12","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","10",",E","0",",E","31",",","490",",,E,31,+","5.0",",,E,17,","46.8",",,,E"
"SWE00139786","1956-01","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","8",",E","0",",E","31",",","710",",,E,19,","5.5",",,E,16,","41.0",",,,E"
"SWE00139786","1956-02","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","1",",E","0",",E","29",",","750",",,E,27,+","2.5",",,E,16,","20.3",",,,E"
"SWE00139786","1956-03","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","1",",E","0",",E","31",",","740",",,E,06,+","2.7",",,E,16,","10.4",",,,E"
"SWE00139786","1956-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","4",",E","0",",E","30",",","720",",,E,15,","6.1",",,E,13,","24.2",",,,E"
"SWE00139786","1956-05","62.33","12.65","770.0","MYSKELASEN D, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,31,","4.5",",,,E"
"SWE00139786","1956-06","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","14",",E","0",",E","","","","","18.0",",,E,13,","118.6",",,,E"
"SWE00139786","1956-07","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","25.0",",,E,06,","50.3",",,,E"
"SWE00139786","1956-08","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","14",",E","0",",E","","","","","20.8",",,E,06,","105.4",",,,E"
"SWE00139786","1956-09","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","1",",E","","","","","43.3",",,E,12,","96.3",",,,E"
"SWE00139786","1956-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","","","","","5.0",",,E,03,","28.6",",,,E"
"SWE00139786","1956-11","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","2",",E","0",",E","24","3,","150","3,,E,30,+","3.2",",,E,26,","18.1",",,,E"
"SWE00139786","1956-12","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","4",",E","0",",E","31",",","300",",,E,31,","3.4",",,E,11,","26.3",",,,E"
"SWE00139786","1957-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","6",",E","0",",E","31",",","420",",,E,29,+","9.0",",,E,20,","39.3",",,,E"
"SWE00139786","1957-02","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","28",",","610",",,E,16,","3.5",",,E,15,","22.8",",,,E"
"SWE00139786","1957-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","31",",","590",",,E,23,","5.7",",,E,21,","29.4",",,,E"
"SWE00139786","1957-04","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","1",",E","0",",E","30",",","510",",,E,19,+","7.3",",,E,09,","13.7",",,,E"
"SWE00139786","1957-05","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","6.2",",,E,31,","28.9",",,,E"
"SWE00139786","1957-06","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,11,","40.4",",,,E"
"SWE00139786","1957-07","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","12",",E","1",",E","","","","","33.5",",,E,04,","145.3",",,,E"
"SWE00139786","1957-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","22.5",",,E,25,","95.9",",,,E"
"SWE00139786","1957-09","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,01,","113.5",",,,E"
"SWE00139786","1957-10","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","","","","","7.3",",,E,31,","38.6",",,,E"
"SWE00139786","1957-11","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,26,","47.8",",,,E"
"SWE00139786","1957-12","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","0",",E","0",",E","31",",","210",",,E,01,","2.3",",,E,17,","10.9",",,,E"
"SWE00139786","1958-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","31",",","360",",,E,25,+","3.3",",,E,16,","25.0",",,,E"
"SWE00139786","1958-02","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","28",",","550",",,E,28,","12.2",",,E,27,","27.2",",,,E"
"SWE00139786","1958-03","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","2",",E","0",",E","31",",","630",",,E,06,","11.0",",,E,05,","23.5",",,,E"
"SWE00139786","1958-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","1",",E","0",",E","30",",","560",",,E,10,+","2.6",",,E,26,","13.5",",,,E"
"SWE00139786","1958-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,26,","75.0",",,,E"
"SWE00139786","1958-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","16.7",",,E,29,","58.3",",,,E"
"SWE00139786","1958-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,31,","38.6",",,,E"
"SWE00139786","1958-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","11",",E","0",",E","","","","","20.4",",,E,05,","75.4",",,,E"
"SWE00139786","1958-09","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","19.6",",,E,25,","41.3",",,,E"
