"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110375","1924-02","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","3",",E","0",",E","","","","","8.0",",,E,29,","28.0",",,,E"
"NOE00110375","1924-03","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","6",",E","0",",E","","","","","15.0",",,E,22,","48.0",",,,E"
"NOE00110375","1924-04","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","5",",E","0",",E","","","","","4.5",",,E,27,","20.0",",,,E"
"NOE00110375","1924-05","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","11",",E","1",",E","","","","","29.0",",,E,31,","94.0",",,,E"
"NOE00110375","1924-06","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","9",",E","0",",E","","","","","17.5",",,E,18,","62.2",",,,E"
"NOE00110375","1924-07","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","12",",E","2",",E","","","","","61.0",",,E,18,","177.7",",,,E"
"NOE00110375","1924-08","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","15",",E","2",",E","","","","","34.0",",,E,16,","209.1",",,,E"
"NOE00110375","1924-09","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","13",",E","1",",E","","","","","29.0",",,E,07,","142.7",",,,E"
"NOE00110375","1924-10","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","11",",E","0",",E","","","","","18.0",",,E,06,","107.7",",,,E"
"NOE00110375","1924-11","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","6",",E","0",",E","","","","","14.0",",,E,27,","45.0",",,,E"
"NOE00110375","1924-12","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","9",",E","0",",E","","","","","10.0",",,E,26,","55.4",",,,E"
"NOE00110375","1925-01","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","4",",E","0",",E","","","","","11.3",",,E,02,","34.1",",,,E"
"NOE00110375","1925-02","59.8792","8.5764","300.0","RJUKAN, NO","20",",E","10",",E","0",",E","","","","","17.8",",,E,14,","83.4",",,,E"
"NOE00110375","1925-03","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","1",",E","0",",E","","","","","4.5",",,E,24,","12.3",",,,E"
"NOE00110375","1925-04","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","3",",E","0",",E","","","","","11.4",",,E,14,","29.4",",,,E"
"NOE00110375","1925-05","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","10",",E","1",",E","","","","","32.8",",,E,28,","147.2",",,,E"
"NOE00110375","1925-06","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","4",",E","0",",E","","","","","24.4",",,E,21,","57.7",",,,E"
"NOE00110375","1925-07","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","6",",E","0",",E","","","","","17.9",",,E,26,","52.8",",,,E"
"NOE00110375","1925-08","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","6",",E","0",",E","","","","","11.8",",,E,01,","48.6",",,,E"
"NOE00110375","1925-09","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","10",",E","2",",E","","","","","27.9",",,E,21,","128.9",",,,E"
"NOE00110375","1925-10","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","8",",E","0",",E","","","","","23.0",",,E,27,+","105.7",",,,E"
"NOE00110375","1925-11","59.8792","8.5764","300.0","RJUKAN, NO","5",",E","3",",E","0",",E","","","","","22.5",",,E,01,","39.2",",,,E"
"NOE00110375","1925-12","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","7",",E","0",",E","","","","","8.3",",,E,21,","39.6",",,,E"
"NOE00110375","1926-01","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","5",",E","0",",E","","","","","13.8",",,E,23,","48.0",",,,E"
"NOE00110375","1926-02","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","5",",E","0",",E","","","","","7.0",",,E,27,","36.5",",,,E"
"NOE00110375","1926-03","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","5",",E","0",",E","","","","","19.5",",,E,29,","41.3",",,,E"
"NOE00110375","1926-04","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","7",",E","0",",E","","","","","21.2",",,E,20,","78.0",",,,E"
"NOE00110375","1926-05","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","14",",E","1",",E","","","","","25.7",",,E,28,","122.7",",,,E"
"NOE00110375","1926-06","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","14",",E","0",",E","","","","","24.7",",,E,22,","200.7",",,,E"
"NOE00110375","1926-07","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","7",",E","0",",E","","","","","16.1",",,E,25,","61.7",",,,E"
"NOE00110375","1926-08","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","11",",E","1",",E","","","","","62.7",",,E,11,","136.0",",,,E"
"NOE00110375","1926-09","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","7",",E","2",",E","","","","","31.7",",,E,27,","127.6",",,,E"
"NOE00110375","1926-10","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","7",",E","0",",E","","","","","17.0",",,E,09,","70.6",",,,E"
"NOE00110375","1926-11","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","13",",E","0",",E","","","","","24.4",",,E,09,","177.0",",,,E"
"NOE00110375","1926-12","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","3",",E","0",",E","","","","","5.6",",,E,17,","21.3",",,,E"
"NOE00110375","1927-01","59.8792","8.5764","300.0","RJUKAN, NO","23",",E","15",",E","0",",E","","","","","15.0",",,E,13,","104.4",",,,E"
"NOE00110375","1927-02","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","4",",E","0",",E","","","","","6.6",",,E,28,","28.4",",,,E"
"NOE00110375","1927-03","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","12",",E","0",",E","","","","","14.0",",,E,25,","101.5",",,,E"
"NOE00110375","1927-04","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","3",",E","0",",E","","","","","8.7",",,E,07,","26.1",",,,E"
"NOE00110375","1927-05","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","8",",E","0",",E","","","","","17.0",",,E,17,","69.2",",,,E"
"NOE00110375","1927-06","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","11",",E","2",",E","","","","","134.0",",,E,28,","246.0",",,,E"
"NOE00110375","1927-07","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","11",",E","0",",E","","","","","25.0",",,E,28,","118.9",",,,E"
"NOE00110375","1927-08","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","12",",E","1",",E","","","","","36.1",",,E,09,","166.8",",,,E"
"NOE00110375","1927-09","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","12",",E","2",",E","","","","","34.6",",,E,24,","145.7",",,,E"
"NOE00110375","1927-10","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","7",",E","0",",E","","","","","22.0",",,E,02,","82.0",",,,E"
"NOE00110375","1927-11","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","5",",E","0",",E","","","","","8.3",",,E,09,","36.0",",,,E"
"NOE00110375","1927-12","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","2",",E","0",",E","","","","","3.9",",,E,22,","8.2",",,,E"
"NOE00110375","1928-01","59.8792","8.5764","300.0","RJUKAN, NO","22",",E","8",",E","0",",E","","","","","8.4",",,E,24,","64.7",",,,E"
"NOE00110375","1928-02","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","8",",E","0",",E","","","","","12.6",",,E,08,","58.6",",,,E"
"NOE00110375","1928-03","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","7",",E","0",",E","","","","","8.3",",,E,25,","40.5",",,,E"
"NOE00110375","1928-04","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","3",",E","0",",E","","","","","6.7",",,E,18,","20.3",",,,E"
"NOE00110375","1928-05","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","3",",E","0",",E","","","","","4.7",",,E,16,","17.9",",,,E"
"NOE00110375","1928-06","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","5",",E","0",",E","","","","","15.9",",,E,07,","48.3",",,,E"
"NOE00110375","1928-07","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","3",",E","0",",E","","","","","6.7",",,E,30,","21.4",",,,E"
"NOE00110375","1928-08","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","13",",E","0",",E","","","","","24.7",",,E,21,","135.5",",,,E"
"NOE00110375","1928-09","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","6",",E","0",",E","","","","","18.8",",,E,10,","66.3",",,,E"
"NOE00110375","1928-10","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","9",",E","1",",E","","","","","28.9",",,E,23,","122.1",",,,E"
"NOE00110375","1928-11","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","11",",E","0",",E","","","","","16.9",",,E,21,","98.8",",,,E"
"NOE00110375","1928-12","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","4",",E","0",",E","","","","","8.2",",,E,06,","25.3",",,,E"
"NOE00110375","1929-01","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","3",",E","0",",E","","","","","4.0",",,E,28,","12.1",",,,E"
"NOE00110375","1929-02","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","0",",E","0",",E","","","","","2.4",",,E,21,+","7.8",",,,E"
"NOE00110375","1929-03","59.8792","8.5764","300.0","RJUKAN, NO","1",",E","1",",E","0",",E","","","","","3.0",",,E,31,","3.2",",,,E"
"NOE00110375","1929-04","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","4",",E","0",",E","","","","","5.0",",,E,25,","19.2",",,,E"
"NOE00110375","1929-05","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","7",",E","0",",E","","","","","14.3",",,E,05,","53.7",",,,E"
"NOE00110375","1929-06","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","5",",E","0",",E","","","","","8.0",",,E,28,","35.9",",,,E"
"NOE00110375","1929-07","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","6",",E","0",",E","","","","","17.0",",,E,03,","48.1",",,,E"
"NOE00110375","1929-08","59.8792","8.5764","300.0","RJUKAN, NO","18",",E","9",",E","0",",E","","","","","21.8",",,E,17,","134.0",",,,E"
"NOE00110375","1929-09","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","2",",E","0",",E","","","","","4.6",",,E,01,","13.6",",,,E"
"NOE00110375","1929-10","59.8792","8.5764","300.0","RJUKAN, NO","23",",E","15",",E","2",",E","","","","","34.4",",,E,06,","171.4",",,,E"
"NOE00110375","1929-11","59.8792","8.5764","300.0","RJUKAN, NO","20",",E","11",",E","0",",E","","","","","25.2",",,E,15,","123.1",",,,E"
"NOE00110375","1929-12","59.8792","8.5764","300.0","RJUKAN, NO","20",",E","14",",E","0",",E","","","","","17.9",",,E,05,","133.5",",,,E"
"NOE00110375","1930-01","59.8792","8.5764","300.0","RJUKAN, NO","23",",E","12",",E","0",",E","","","","","20.3",",,E,15,","96.9",",,,E"
"NOE00110375","1930-02","59.8792","8.5764","300.0","RJUKAN, NO","3",",E","1",",E","0",",E","","","","","3.1",",,E,03,","6.9",",,,E"
"NOE00110375","1930-03","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","3",",E","0",",E","","","","","12.8",",,E,29,","30.2",",,,E"
"NOE00110375","1930-04","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","10",",E","0",",E","","","","","16.6",",,E,04,","89.2",",,,E"
"NOE00110375","1930-05","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","10",",E","0",",E","","","","","15.0",",,E,18,","78.8",",,,E"
"NOE00110375","1930-06","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","8",",E","0",",E","","","","","15.4",",,E,24,","74.4",",,,E"
"NOE00110375","1930-07","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","18",",E","1",",E","","","","","50.2",",,E,10,","209.7",",,,E"
"NOE00110375","1930-08","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","13",",E","2",",E","","","","","28.1",",,E,04,","155.2",",,,E"
"NOE00110375","1930-09","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","8",",E","0",",E","","","","","20.6",",,E,20,","73.6",",,,E"
"NOE00110375","1930-10","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","12",",E","0",",E","","","","","23.9",",,E,23,","124.1",",,,E"
"NOE00110375","1930-11","59.8792","8.5764","300.0","RJUKAN, NO","20",",E","11",",E","0",",E","","","","","13.5",",,E,23,","98.8",",,,E"
"NOE00110375","1930-12","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","17",",E","0",",E","","","","","9.9",",,E,27,","95.7",",,,E"
"NOE00110375","1931-01","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","6",",E","0",",E","","","","","14.1",",,E,23,","44.2",",,,E"
"NOE00110375","1931-02","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","8",",E","0",",E","","","","","16.4",",,E,13,","65.3",",,,E"
"NOE00110375","1931-03","59.8792","8.5764","300.0","RJUKAN, NO","2",",E","0",",E","0",",E","","","","","0.4",",,E,10,+","0.8",",,,E"
"NOE00110375","1931-04","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","10",",E","0",",E","","","","","13.8",",,E,26,","48.7",",,,E"
"NOE00110375","1931-05","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","12",",E","0",",E","","","","","18.1",",,E,28,","112.9",",,,E"
"NOE00110375","1931-06","59.8792","8.5764","300.0","RJUKAN, NO","5",",E","2",",E","0",",E","","","","","8.5",",,E,17,","19.0",",,,E"
"NOE00110375","1931-07","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","11",",E","1",",E","","","","","25.5",",,E,15,","105.1",",,,E"
"NOE00110375","1931-08","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","10",",E","0",",E","","","","","21.8",",,E,07,","68.9",",,,E"
"NOE00110375","1931-09","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","3",",E","0",",E","","","","","4.0",",,E,02,","12.8",",,,E"
"NOE00110375","1931-10","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","5",",E","0",",E","","","","","11.0",",,E,07,","39.2",",,,E"
"NOE00110375","1931-11","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","12",",E","1",",E","","","","","33.1",",,E,11,","115.7",",,,E"
"NOE00110375","1931-12","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","4",",E","0",",E","","","","","5.3",",,E,05,","22.4",",,,E"
"NOE00110375","1932-01","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","7",",E","0",",E","","","","","5.2",",,E,17,","30.6",",,,E"
"NOE00110375","1932-02","59.8792","8.5764","300.0","RJUKAN, NO","1",",E","1",",E","0",",E","","","","","2.9",",,E,08,","2.9",",,,E"
"NOE00110375","1932-03","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","6",",E","0",",E","","","","","9.0",",,E,30,","33.5",",,,E"
"NOE00110375","1932-04","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","8",",E","0",",E","","","","","6.8",",,E,24,","37.9",",,,E"
"NOE00110375","1932-05","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","7",",E","0",",E","","","","","12.7",",,E,22,","53.5",",,,E"
"NOE00110375","1932-06","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","3",",E","0",",E","","","","","14.6",",,E,12,","28.5",",,,E"
"NOE00110375","1932-07","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","13",",E","4",",E","","","","","58.6",",,E,06,","241.4",",,,E"
"NOE00110375","1932-08","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","5",",E","0",",E","","","","","3.9",",,E,13,","18.1",",,,E"
"NOE00110375","1932-09","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","9",",E","0",",E","","","","","20.3",",,E,25,","87.8",",,,E"
"NOE00110375","1932-10","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","9",",E","1",",E","","","","","33.6",",,E,13,","104.6",",,,E"
"NOE00110375","1932-11","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","10",",E","0",",E","","","","","9.0",",,E,22,","51.7",",,,E"
"NOE00110375","1932-12","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","8",",E","1",",E","","","","","30.7",",,E,17,","75.1",",,,E"
"NOE00110375","1933-01","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","7",",E","0",",E","","","","","8.6",",,E,05,","42.9",",,,E"
"NOE00110375","1933-02","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","6",",E","0",",E","","","","","8.6",",,E,21,","50.5",",,,E"
"NOE00110375","1933-03","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","6",",E","0",",E","","","","","9.0",",,E,06,","37.7",",,,E"
"NOE00110375","1933-04","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","2",",E","0",",E","","","","","3.9",",,E,02,","9.0",",,,E"
"NOE00110375","1933-05","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","4",",E","0",",E","","","","","8.8",",,E,13,","22.7",",,,E"
"NOE00110375","1933-06","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","7",",E","2",",E","","","","","68.5",",,E,20,","168.5",",,,E"
"NOE00110375","1933-07","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","12",",E","0",",E","","","","","16.3",",,E,28,","74.4",",,,E"
"NOE00110375","1933-08","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","4",",E","0",",E","","","","","11.8",",,E,22,","34.9",",,,E"
"NOE00110375","1933-09","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","3",",E","0",",E","","","","","10.6",",,E,25,","39.5",",,,E"
"NOE00110375","1933-10","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","9",",E","0",",E","","","","","20.9",",,E,11,","123.5",",,,E"
"NOE00110375","1933-11","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","1",",E","0",",E","","","","","2.5",",,E,18,","7.0",",,,E"
"NOE00110375","1933-12","59.8792","8.5764","300.0","RJUKAN, NO","3",",E","1",",E","0",",E","","","","","3.2",",,E,27,","6.3",",,,E"
"NOE00110375","1934-01","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","5",",E","0",",E","","","","","19.9",",,E,14,","75.6",",,,E"
"NOE00110375","1934-02","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","4",",E","0",",E","","","","","11.0",",,E,28,","33.0",",,,E"
"NOE00110375","1934-03","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","6",",E","0",",E","","","","","7.7",",,E,05,","39.0",",,,E"
"NOE00110375","1934-04","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","11",",E","0",",E","","","","","12.8",",,E,18,","71.2",",,,E"
"NOE00110375","1934-05","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","6",",E","0",",E","","","","","14.6",",,E,16,","48.3",",,,E"
"NOE00110375","1934-06","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","4",",E","0",",E","","","","","10.6",",,E,19,","30.8",",,,E"
"NOE00110375","1934-07","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","5",",E","0",",E","","","","","13.6",",,E,19,","43.6",",,,E"
"NOE00110375","1934-08","59.8792","8.5764","300.0","RJUKAN, NO","22",",E","13",",E","4",",E","","","","","104.8",",,E,05,","410.1",",,,E"
"NOE00110375","1934-09","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","13",",E","3",",E","","","","","58.4",",,E,01,","207.1",",,,E"
"NOE00110375","1934-10","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","8",",E","1",",E","","","","","47.8",",,E,04,","121.5",",,,E"
"NOE00110375","1934-11","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","5",",E","0",",E","","","","","17.7",",,E,12,","52.6",",,,E"
"NOE00110375","1934-12","59.8792","8.5764","300.0","RJUKAN, NO","26",",E","21",",E","0",",E","","","","","18.3",",,E,15,","151.5",",,,E"
"NOE00110375","1935-01","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","5",",E","0",",E","","","","","21.4",",,E,12,","44.3",",,,E"
"NOE00110375","1935-02","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","4",",E","0",",E","","","","","12.2",",,E,16,","26.4",",,,E"
"NOE00110375","1935-03","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","3",",E","0",",E","","","","","7.3",",,E,31,","15.4",",,,E"
"NOE00110375","1935-04","59.8792","8.5764","300.0","RJUKAN, NO","14",",E","7",",E","0",",E","","","","","18.3",",,E,23,","88.0",",,,E"
"NOE00110375","1935-05","59.8792","8.5764","300.0","RJUKAN, NO","1",",E","1",",E","0",",E","","","","","2.9",",,E,16,","3.5",",,,E"
"NOE00110375","1935-06","59.8792","8.5764","300.0","RJUKAN, NO","9",",E","6",",E","0",",E","","","","","24.1",",,E,16,","71.4",",,,E"
"NOE00110375","1935-07","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","6",",E","0",",E","","","","","15.1",",,E,20,","49.2",",,,E"
"NOE00110375","1935-08","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","4",",E","1",",E","","","","","42.6",",,E,29,","70.1",",,,E"
"NOE00110375","1935-09","59.8792","8.5764","300.0","RJUKAN, NO","20",",E","16",",E","2",",E","","","","","32.0",",,E,22,","162.1",",,,E"
"NOE00110375","1935-10","59.8792","8.5764","300.0","RJUKAN, NO","23",",E","14",",E","0",",E","","","","","17.3",",,E,05,","138.9",",,,E"
"NOE00110375","1935-11","59.8792","8.5764","300.0","RJUKAN, NO","26",",E","15",",E","0",",E","","","","","19.2",",,E,11,","127.0",",,,E"
"NOE00110375","1935-12","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","15",",E","0",",E","","","","","11.5",",,E,01,","96.7",",,,E"
"NOE00110375","1936-01","59.8792","8.5764","300.0","RJUKAN, NO","23",",E","15",",E","0",",E","","","","","13.1",",,E,21,","111.2",",,,E"
"NOE00110375","1936-02","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","4",",E","0",",E","","","","","6.2",",,E,19,","24.9",",,,E"
"NOE00110375","1936-03","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","3",",E","0",",E","","","","","6.4",",,E,30,","17.9",",,,E"
"NOE00110375","1936-04","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","4",",E","0",",E","","","","","11.7",",,E,18,","35.1",",,,E"
"NOE00110375","1936-05","59.8792","8.5764","300.0","RJUKAN, NO","5",",E","2",",E","0",",E","","","","","19.1",",,E,31,","32.0",",,,E"
"NOE00110375","1936-06","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","4",",E","1",",E","","","","","26.9",",,E,14,","49.4",",,,E"
"NOE00110375","1936-07","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","13",",E","1",",E","","","","","36.7",",,E,10,","134.3",",,,E"
"NOE00110375","1936-08","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","5",",E","0",",E","","","","","8.3",",,E,18,","36.1",",,,E"
"NOE00110375","1936-09","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","6",",E","1",",E","","","","","31.5",",,E,24,","82.3",",,,E"
"NOE00110375","1936-10","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","7",",E","0",",E","","","","","19.3",",,E,26,","58.9",",,,E"
"NOE00110375","1936-11","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","6",",E","0",",E","","","","","14.6",",,E,07,","59.7",",,,E"
"NOE00110375","1936-12","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","9",",E","0",",E","","","","","18.8",",,E,14,","81.3",",,,E"
"NOE00110375","1937-01","59.8792","8.5764","300.0","RJUKAN, NO","19",",E","7",",E","0",",E","","","","","11.3",",,E,23,","52.7",",,,E"
"NOE00110375","1937-02","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","10",",E","0",",E","","","","","9.4",",,E,03,","63.3",",,,E"
"NOE00110375","1937-03","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","7",",E","0",",E","","","","","15.8",",,E,25,","63.1",",,,E"
"NOE00110375","1937-04","59.8792","8.5764","300.0","RJUKAN, NO","21",",E","12",",E","0",",E","","","","","19.4",",,E,21,","126.4",",,,E"
"NOE00110375","1937-05","59.8792","8.5764","300.0","RJUKAN, NO","15",",E","13",",E","0",",E","","","","","15.2",",,E,05,","94.7",",,,E"
"NOE00110375","1937-06","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","12",",E","2",",E","","","","","26.7",",,E,21,","122.2",",,,E"
"NOE00110375","1937-07","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","8",",E","1",",E","","","","","35.9",",,E,22,","87.2",",,,E"
"NOE00110375","1937-08","59.8792","8.5764","300.0","RJUKAN, NO","11",",E","8",",E","0",",E","","","","","11.3",",,E,01,","61.2",",,,E"
"NOE00110375","1937-09","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","6",",E","0",",E","","","","","10.9",",,E,17,","62.8",",,,E"
"NOE00110375","1937-10","59.8792","8.5764","300.0","RJUKAN, NO","13",",E","7",",E","0",",E","","","","","21.8",",,E,24,","67.9",",,,E"
"NOE00110375","1937-11","59.8792","8.5764","300.0","RJUKAN, NO","6",",E","4",",E","0",",E","","","","","7.4",",,E,30,","27.9",",,,E"
"NOE00110375","1937-12","59.8792","8.5764","300.0","RJUKAN, NO","16",",E","7",",E","0",",E","","","","","19.7",",,E,12,","61.7",",,,E"
"NOE00110375","1938-01","59.8792","8.5764","300.0","RJUKAN, NO","18",",E","9",",E","0",",E","","","","","16.9",",,E,15,","86.4",",,,E"
"NOE00110375","1938-02","59.8792","8.5764","300.0","RJUKAN, NO","7",",E","2",",E","0",",E","","","","","3.6",",,E,26,","14.4",",,,E"
"NOE00110375","1938-03","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","2",",E","0",",E","","","","","6.2",",,E,21,","13.1",",,,E"
"NOE00110375","1938-04","59.8792","8.5764","300.0","RJUKAN, NO","4",",E","0",",E","0",",E","","","","","2.3",",,E,02,","4.6",",,,E"
"NOE00110375","1938-05","59.8792","8.5764","300.0","RJUKAN, NO","8",",E","7",",E","0",",E","","","","","9.2",",,E,30,","39.8",",,,E"
"NOE00110375","1938-06","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","9",",E","0",",E","","","","","15.9",",,E,25,","71.8",",,,E"
"NOE00110375","1938-07","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","12",",E","1",",E","","","","","26.3",",,E,08,","144.1",",,,E"
"NOE00110375","1938-08","59.8792","8.5764","300.0","RJUKAN, NO","12",",E","7",",E","3",",E","","","","","95.9",",,E,30,","232.4",",,,E"
"NOE00110375","1938-09","59.8792","8.5764","300.0","RJUKAN, NO","10",",E","7",",E","0",",E","","","","","21.7",",,E,18,","83.2",",,,E"
"NOE00110375","1938-10","59.8792","8.5764","300.0","RJUKAN, NO","17",",E","12",",E","1",",E","","","","","43.6",",,E,04,","157.3",",,,E"
"NOE00110375","1938-11","59.8792","8.5764","300.0","RJUKAN, NO","18",",E","12",",E","0",",E","","","","","19.2",",,E,26,","109.4",",,,E"
"NOE00110375","1938-12","59.8792","8.5764","300.0","RJUKAN, NO","22",",E","9",",E","0",",E","","","","","16.1",",,E,08,","90.6",",,,E"
