"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361513","1971-09","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","68.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","32.2","1,0,11,+","62.9","","40.9","1,0","72.7",",,,0","0",",,,0","19.27","1,0","25.46","1,,,0","13.08","1,,,0"
"USC00361513","1971-10","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","4.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","27.2",",0,02,","166.2","","103.3",",0","33.3",",,,0","0",",,,0","15.14",",0","21.92",",,,0","8.36",",,,0"
"USC00361513","1971-11","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","0.0",",0","13",",0","9",",0","0",",0","4",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","-11.1",",0,23,","127",",,0,25,","127",",,0,25,","11.9",",,0,25,","23.9",",0,01,","560.0","","393.8",",0","57.4",",,,0","140",",,,0","5.21",",0","10.91",",,,0","-0.49",",,,0"
"USC00361513","1971-12","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","0.0",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","-11.7",",0,03,","25",",,0,19,+","25",",,0,18,","27.7",",,0,06,","22.2",",0,11,","1011.5","","451.5",",0","87.4",",,,0","25",",,,0","3.77",",0","9.35",",,,0","-1.81",",,,0"
"USC00361513","1972-02","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","0.0","5,0","7","5,0","5","5,0","0","5,0","4","3,0","1","4,0","2","5,0","23","5,0","9","2,0","0","2,0","0","2,0","-20.6","5,0,08,","152","3,,0,20,","64","4,,0,20,","14.2","5,,0,19,","14.4","2,0,29,","","","510.8","2,0","80.6",",a,,0","64","4,,,0","-2.99","5,0","1.93","2,,,0","-7.91","5,,,0"
"USC00361513","1972-03","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","0.0","1,0","14",",0","10",",0","2",",0","6",",0","1",",0","0","1,0","23","1,0","4",",0","4",",0","0",",0","-15.0","1,0,04,","102",",,0,04,","76",",,0,03,","68.6",",,0,13,","23.3",",0,14,+","","","467.8",",0","170.3",",,,0","102",",,,0","2.70","1,0","9.32",",,,0","-3.91","1,,,0"
"USC00361513","1972-04","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","1.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","-8.3",",0,09,","0",",T,0,09,+","0",",T,0,08,+","44.5",",,0,13,","26.1",",0,20,","","","272.2",",0","142.5",",,,0","0",",T,,0","9.32",",0","15.89",",,,0","2.75",",,,0"
"USC00361513","1972-05","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","9.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,+","29.4",",0,25,","","","87.4",",0","66.0",",,,0","0",",,,0","15.81",",0","22.91",",,,0","8.71",",,,0"
"USC00361513","1972-06","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","32.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","31.7",",0,20,","","","71.5",",0","199.8",",,,0","0",",,,0","17.02",",0","23.33",",,,0","10.71",",,,0"
"USC00361513","1972-07","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","116.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","34.4",",0,23,+","13.1","0","13.1",",0","66.8",",,,0","0",",,,0","21.66",",0","27.51",",,,0","15.81",",,,0"
"USC00361513","1972-08","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","71.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","31.1",",0,25,","26.1","0","13.0",",0","52.9",",,,0","0",",,,0","20.22",",0","27.01",",,,0","13.44",",,,0"
"USC00361513","1972-09","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","43.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","30.0",",0,18,","64.8","0","38.7",",0","110.2",",,,0","0",",,,0","18.50",",0","25.26",",,,0","11.73",",,,0"
"USC00361513","1972-10","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-7.8",",0,20,","0",",T,0,19,","0",",T,0,19,","14.2",",,0,07,","25.6",",0,04,","348.1","0","283.3",",0","59.2",",,,0","0",",T,,0","9.20",",0","15.25",",,,0","3.14",",,,0"
"USC00361513","1972-11","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","0.0","1,0","14",",0","10",",0","0",",0","2",",0","1",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","-6.7","1,0,30,+","25",",,0,29,+","25",",,0,29,","18.5",",,0,08,","21.1",",0,03,","758.2","0","410.1",",0","97.5",",,,0","38",",,,0","4.20","1,0","9.09",",,,0","-0.69","1,,,0"
"USC00361513","1972-12","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","","","0.0",",0","15",",0","10",",0","1",",0","5",",0","2",",0","0",",0","18",",0","4",",0","0",",0","0",",0","-12.2",",0,18,+","76",",,0,02,+","64",",,0,01,","30.7",",,0,09,","17.2",",0,31,+","1253.9","0","495.7",",0","99.4",",,,0","97",",,,0","2.34",",0","6.30",",,,0","-1.62",",,,0"
"USC00361513","1973-01","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","2",",0","0",",0","27",",0","10",",0","1",",0","0",",0","-15.6",",0,10,+","51",",,0,29,+","43",",,0,15,","14.2",",,0,04,","22.2",",0,01,","1851.6","0","597.7",",0","61.1",",,,0","91",",,,0","-0.95",",0","4.55",",,,0","-6.45",",,,0"
"USC00361513","1973-02","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","5",",0","0",",0","2",",0","22",",0","7",",0","0",",0","0",",0","-21.7",",0,17,","25",",,0,24,+","23",",,0,23,","13.5",",,0,15,","17.8",",0,03,","2413.4","0","561.8",",0","53.2",",,,0","66",",,,0","-1.73",",0","3.49",",,,0","-6.95",",,,0"
"USC00361513","1973-03","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","0.6","0","0.6",",0","14",",0","9",",0","0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","6",",0","0",",0","-6.7",",0,24,+","76",",,0,18,","64",",,0,18,","20.6",",,0,17,","26.7",",0,15,","2703.7","0","290.3",",0","79.1",",,,0","64",",,,0","8.99",",0","14.93",",,,0","3.04",",,,0"
"USC00361513","1973-04","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","9.0","0","8.4",",0","19",",0","13",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","-6.7",",0,14,","25",",,0,11,","15",",,0,11,","31.8",",,0,24,","27.8",",0,22,","2972.6","0","268.9",",0","139.6",",,,0","15",",,,0","9.65",",0","14.54",",,,0","4.76",",,,0"
"USC00361513","1973-05","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","11.8","0","2.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","26.1",",0,29,+","3117.0","0","144.4",",0","120.1",",,,0","0",",,,0","13.76",",0","19.58",",,,0","7.94",",,,0"
"USC00361513","1973-06","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","111.7","0","99.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","32.8",",0,11,","3122.9","0","5.9",",0","68.7",",,,0","0",",,,0","21.47",",0","28.11",",,,0","14.82",",,,0"
"USC00361513","1973-07","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","221.7","0","110.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","32.2",",0,10,+","4.2","0","4.2",",0","51.9",",,,0","0",",,,0","21.75",",0","28.12",",,,0","15.37",",,,0"
"USC00361513","1973-08","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","342.9","0","121.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","34.4",",0,29,","13.4","0","9.2",",0","92.8",",,,0","0",",,,0","21.95",",0","28.31",",,,0","15.58",",,,0"
"USC00361513","1973-09","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","400.9","0","58.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","34.4",",0,04,","53.6","0","40.2",",0","59.7",",,,0","0",",,,0","18.93",",0","26.19",",,,0","11.67",",,,0"
"USC00361513","1973-10","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","404.3","0","3.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","26.1",",0,05,","212.0","0","158.4",",0","64.9",",,,0","0",",,,0","13.33",",0","20.58",",,,0","6.09",",,,0"
"USC00361513","1973-11","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","404.3","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","-9.4",",0,12,+","0",",T,0,10,+","0",",T,0,10,+","25.7",",,0,16,","21.1",",0,16,","574.9","0","362.9",",0","84.9",",,,0","0",",T,,0","6.24",",0","11.65",",,,0","0.82",",,,0"
"USC00361513","1973-12","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","404.3","0","0.0","1,0","13",",0","7",",0","0",",0","7",",0","2",",0","0","1,0","25","1,0","7","1,0","0","1,0","0","1,0","-12.2","1,0,18,","76",",,0,11,","46",",,0,22,","9.4",",,0,14,","17.8","1,0,05,","1108.7","0","533.8","1,0","57.9",",,,0","133",",,,0","0.54","1,0","5.13","1,,,0","-4.05","1,,,0"
"USC00361513","1974-01","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","0.0","","0.0",",0","13",",0","10",",0","0",",0","1",",0","0",",0","0",",0","17",",0","9",",0","1",",0","0",",0","-15.0",",0,09,+","25",",,0,04,","15",",,0,04,","21.1",",,0,11,","21.1",",0,21,","1617.4","","508.7",",0","102.2",",,,0","15",",,,0","1.92",",0","6.30",",,,0","-2.45",",,,0"
"USC00361513","1974-02","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","0.0","","0.0",",0","9",",0","7",",0","0",",0","3",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","-15.6",",0,06,+","25",",,0,26,+","25",",,0,25,+","18.5",",,0,07,","16.1",",0,22,","2165.2","","547.8",",0","50.4",",,,0","60",",,,0","-1.23",",0","4.82",",,,0","-7.28",",,,0"
"USC00361513","1974-03","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","0.0","","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","-13.9",",0,25,","0",",T,0,24,+","0",",T,0,24,+","14.5",",,0,16,","25.0",",0,10,","2572.0","","406.8",",0","87.7",",,,0","0",",T,,0","5.21",",0","11.51",",,,0","-1.09",",,,0"
"USC00361513","1974-04","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","6.2","","6.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","-5.6",",0,11,+","0",",T,0,10,+","0",",T,0,10,+","32.5",",,0,23,","28.3",",0,29,","2827.0","","255.0",",0","94.1",",,,0","0",",T,,0","10.04",",0","16.63",",,,0","3.45",",,,0"
"USC00361513","1974-05","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","22.6","","16.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","30.0",",0,15,","2965.9","","138.9",",0","132.4",",,,0","0",",,,0","14.38",",0","21.36",",,,0","7.40",",,,0"
"USC00361513","1974-06","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","56.8","","34.2","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","6.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","30.0",",0,10,","3010.3","","44.4",",0","142.2",",,,0","0",",,,0","17.89","1,0","24.34",",,,0","11.44","1,,,0"
"USC00361513","1974-07","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","146.8","","90.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","32.2",",0,05,","4.9","","4.9",",0","135.5",",,,0","0",",,,0","21.08",",0","28.41",",,,0","13.75",",,,0"
"USC00361513","1974-08","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","231.5","","84.7",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","30.0",",0,28,+","7.1","","2.2",",0","104.9",",,,0","0",",,,0","21.00",",0","27.65",",,,0","14.34",",,,0"
"USC00361513","1974-09","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","252.4","","20.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","27.2",",0,13,+","97.8","","90.7",",0","151.8",",,,0","0",",,,0","16.01",",0","22.00",",,,0","10.01",",,,0"
"USC00361513","1974-10","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","252.4","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","-3.9",",0,20,","0",",T,0,03,","0",",T,0,04,+","22.6",",,0,16,","25.6",",0,07,","372.8","","275.0",",0","33.3",",,,0","0",",T,,0","9.46",",0","16.47",",,,0","2.45",",,,0"
"USC00361513","1974-11","40.1","-80.43333","378.0","CLAYSVILLE 2 SW, PA US","252.4","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","-8.9",",0,27,+","0",",T,0,27,+","0",",T,0,27,+","11.4",",,0,21,","25.6",",0,02,+","731.2","","358.4",",0","74.0",",,,0","0",",T,,0","6.39",",0","11.78",",,,0","0.99",",,,0"
