"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPM0010","2010-10","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","14.2","1,,N,27,","22.3","1,,,N","0","4,,,N"
"US1INPM0010","2010-11","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","8","4,N","5","4,N","2","4,N","","","","","","","","","34.5","4,,N,25,","113.3",",a,,N","",""
"US1INPM0010","2010-12","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","7","3,N","5","3,N","0","3,N","","","4","5,N","","","91","5,,N,04,","9.9","3,,N,12,","43.2",",a,,N","236","5,,,N"
"US1INPM0010","2011-01","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10","1,N","4","1,N","1","1,N","","","3","4,N","","","97","4,,N,11,","33.3","1,,N,01,","52.4","1,,,N","219","4,,,N"
"US1INPM0010","2011-02","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9","4,N","7","4,N","1","4,N","","","","","","","","","52.1","4,,N,28,","167.2",",a,,N","",""
"US1INPM0010","2011-03","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11",",N","7",",N","1",",N","","","","","","","","","64.8",",,N,05,","94.5",",,,N","",""
"US1INPM0010","2011-04","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","17",",N","14",",N","3",",N","","","","","","","","","86.4",",,N,20,","313.2",",,,N","",""
"US1INPM0010","2011-05","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11","2,N","9","2,N","1","2,N","","","","","","","","","32.3","2,,N,26,","128.1",",a,,N","",""
"US1INPM0010","2011-06","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11","3,N","8","3,N","2","3,N","","","","","","","","","29.7","3,,N,05,","127.1","1,a,,N","",""
"US1INPM0010","2011-07","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","33.3","1,,N,25,","66.0","1,,,N","",""
"US1INPM0010","2011-08","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","19.1","2,,N,14,","54.9",",a,,N","",""
"US1INPM0010","2011-09","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","13",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,26,","99.7",",,,N","",""
"US1INPM0010","2011-10","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11","1,N","5","1,N","1","1,N","","","","","","","","","36.1","1,,N,20,","88.6","1,,,N","",""
"US1INPM0010","2011-11","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","28.2","4,,N,04,","142.2",",a,,N","",""
"US1INPM0010","2011-12","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11","4,N","8","4,N","2","4,N","","","","","","","","","37.3","4,,N,15,","117.9",",a,,N","",""
"US1INPM0010","2012-01","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,26,","90.6",",,,N","",""
"US1INPM0010","2012-02","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,29,","41.3",",,,N","",""
"US1INPM0010","2012-03","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,03,","66.4",",,,N","",""
"US1INPM0010","2012-04","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11","3,N","6","3,N","1","3,N","","","","","","","","","25.9","3,,N,15,","102.4","1,a,,N","",""
"US1INPM0010","2012-05","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","6",",N","4",",N","2",",N","","","","","","","","","43.2",",,N,02,","105.4",",,,N","",""
"US1INPM0010","2012-06","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.8",",,N,01,","7.8",",,,N","0","3,,,N"
"US1INPM0010","2012-07","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,28,","6.4",",,,N","0","4,,,N"
"US1INPM0010","2012-08","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9",",N","8",",N","3",",N","","","","","","","","","53.3",",,N,28,","159.3",",,,N","",""
"US1INPM0010","2012-09","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10",",N","6",",N","3",",N","","","","","","","","","39.9",",,N,08,","154.7",",,,N","",""
"US1INPM0010","2012-10","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,06,","101.3",",,,N","",""
"US1INPM0010","2012-11","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","4","5,N","2","5,N","0","5,N","","","","","","","","","16.5","5,,N,12,","31.3","1,a,,N","",""
"US1INPM0010","2012-12","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","14.7","2,,N,29,+","82.1",",a,,N","",""
"US1INPM0010","2013-01","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11",",N","5",",N","3",",N","","","","","","","","","81.3",",,N,13,","173.8",",,,N","",""
"US1INPM0010","2013-02","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,27,","71.3","1,,,N","",""
"US1INPM0010","2013-03","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,25,","36.4","1,,,N","",""
"US1INPM0010","2013-04","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11","1,N","8","1,N","4","1,N","","","","","","","","","102.6","1,,N,19,","270.9","1,,,N","",""
"US1INPM0010","2013-05","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","17",",N","13",",N","1",",N","","","","","","","","","35.3",",,N,10,","136.5",",,,N","",""
"US1INPM0010","2013-06","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","12",",N","7",",N","3",",N","","","","","","","","","54.1",",,N,10,","170.1",",,,N","",""
"US1INPM0010","2013-07","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9","2,N","9","2,N","1","2,N","","","","","","","","","43.9","2,,N,21,","126.4",",a,,N","",""
"US1INPM0010","2013-08","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,03,","14.2",",,,N","0","4,,,N"
"US1INPM0010","2013-09","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","35.6","1,,N,20,","91.6","1,,,N","",""
"US1INPM0010","2013-10","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","12",",N","10",",N","1",",N","","","","","","","","","44.2",",,N,06,","86.5",",,,N","",""
"US1INPM0010","2013-11","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","8","3,N","5","3,N","2","3,N","","","","","","","","","78.7","3,,N,01,","142.0","3,,,N","",""
"US1INPM0010","2013-12","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","8","4,N","5","4,N","2","4,N","","","","","","","","","45.2","4,,N,21,","107.8","4,,,N","",""
"US1INPM0010","2014-01","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10",",N","4",",N","1",",N","24","4,N","3","3,N","267","4,,N,08,+","114","3,,N,02,","29.0",",,N,06,","66.4",",,,N","255","3,,,N"
"US1INPM0010","2014-02","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9",",N","6",",N","1",",N","","","5","3,N","","","122","3,,N,05,","33.0",",,N,02,","72.8",",,,N","312","3,,,N"
"US1INPM0010","2014-03","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","5",",N","4",",N","1",",N","","","1","4,N","","","28","4,,N,03,","28.4",",,N,12,","53.0",",,,N","41","4,,,N"
"US1INPM0010","2014-04","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10",",N","9",",N","3",",N","","","","","","","","","39.1",",,N,04,","146.8",",,,N","",""
"US1INPM0010","2014-05","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,14,","88.5",",,,N","",""
"US1INPM0010","2014-06","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","14",",N","12",",N","1",",N","","","","","","","","","26.9",",,N,20,","149.6",",,,N","",""
"US1INPM0010","2014-07","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,08,","73.8",",,,N","",""
"US1INPM0010","2014-08","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","12",",N","7",",N","3",",N","","","","","","","","","45.2",",,N,20,","166.2",",,,N","",""
"US1INPM0010","2014-09","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","5",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,02,","65.6",",,,N","",""
"US1INPM0010","2014-11","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","9",",N","4",",N","1",",N","","","","","","","","","53.8",",,N,24,","76.3",",,,N","",""
"US1INPM0010","2014-12","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","7","5,N","4","5,N","1","5,N","","","","","","","","","35.6","5,,N,06,","72.5",",a,,N","",""
"US1INPM0010","2015-01","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","6",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,06,","17.0",",,N,12,","45.7",",,,N","25","4,,,N"
"US1INPM0010","2015-02","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","7","4,N","3","4,N","0","4,N","","","1","4,N","","","130","4,,N,21,","13.2","4,,N,21,","28.9",",a,,N","186","4,,,N"
"US1INPM0010","2015-03","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","12",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,14,","91.9",",,,N","",""
"US1INPM0010","2015-05","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","13",",N","7",",N","1",",N","","","","","","","","","62.7",",,N,31,","113.2",",,,N","",""
"US1INPM0010","2015-06","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","18",",N","13",",N","2",",N","","","","","","","","","39.9",",,N,20,","186.9",",,,N","",""
"US1INPM0010","2015-07","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,08,","140.0",",,,N","",""
"US1INPM0010","2015-08","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.6","2,,N,06,","38.4",",a,,N","",""
"US1INPM0010","2015-09","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","6","4,N","5","4,N","1","4,N","","","","","","","","","25.4","4,,N,19,","61.7",",a,,N","",""
"US1INPM0010","2015-10","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","4","5,N","3","5,N","0","5,N","","","","","","","","","24.1","5,,N,28,","37.6",",a,,N","",""
"US1INPM0010","2015-11","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","7","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,18,","84.9","1,a,,N","",""
"US1INPM0010","2015-12","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","11",",N","8",",N","1",",N","","","","","","","","","70.6",",,N,27,","155.8",",,,N","",""
"US1INPM0010","2016-01","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","6",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,10,","33.7",",,,N","",""
"US1INPM0010","2016-02","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","16.0","1,,N,24,","42.2","1,,,N","",""
"US1INPM0010","2016-03","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","","","","","","","","","","","","","","","","","83.0",",a,,N","",""
"US1INPM0010","2016-04","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10",",N","10",",N","3",",N","","","","","","","","","36.6",",,N,11,","167.4",",,,N","",""
"US1INPM0010","2016-05","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","13",",N","10",",N","0",",N","","","","","","","","","13.0",",,N,01,","69.5",",,,N","",""
"US1INPM0010","2016-06","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","8",",N","7",",N","3",",N","","","","","","","","","29.0",",,N,05,","116.3",",,,N","",""
"US1INPM0010","2016-07","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","12","2,N","9","2,N","3","2,N","","","","","","","","","75.7","2,,N,14,","183.4",",a,,N","",""
"US1INPM0010","2016-08","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","10",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,14,","150.9",",,,N","",""
"US1INPM0010","2016-09","39.588476","-86.817708","221.9","GREENCASTLE 3.9 SSE, IN US","8","1,N","5","1,N","2","1,N","","","","","","","","","59.2","1,,N,17,","121.1","1,,,N","",""
