"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL039","2015-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","21","4,N","13","4,N","2","4,N","","","","","55.9","4,,N,26,","204.7",",a,,N","",""
"US1TXBEL039","2015-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","10",",N","5",",N","2",",N","","","","","58.9",",,N,17,","121.2",",,,N","",""
"US1TXBEL039","2015-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL039","2015-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,31,+","17.5","4,,N,26,","21.6","4,,,N","0","5,,,N"
"US1TXBEL039","2015-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","6.4",",,N,06,","18.3",",,,N","",""
"US1TXBEL039","2015-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6","4,N","5","4,N","3","4,N","","","","","151.1","4,,N,31,","361.5",",a,,N","",""
"US1TXBEL039","2015-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","16","2,N","11","2,N","1","2,N","","","","","26.7","2,,N,28,","145.7",",a,,N","",""
"US1TXBEL039","2015-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","89.5",",a,,N","",""
"US1TXBEL039","2016-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,07,","10.2",",,,N","0","5,,,N"
"US1TXBEL039","2016-02","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","3","5,N","2","5,N","1","5,N","","","","","28.4","5,,N,23,","37.0","5,,,N","",""
"US1TXBEL039","2016-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8","2,N","5","2,N","2","2,N","","","","","57.9","2,,N,09,","111.9","2,,,N","",""
"US1TXBEL039","2016-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","16","1,N","9","1,N","4","1,N","","","","","43.4","1,,N,18,","185.5","1,,,N","",""
"US1TXBEL039","2016-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","20","4,N","7","4,N","3","4,N","","","","","50.3","4,,N,20,","149.3",",a,,N","",""
"US1TXBEL039","2016-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5","4,N","4","4,N","1","4,N","","","","","66.0","4,,N,03,","92.7","2,a,,N","",""
"US1TXBEL039","2016-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,28,","16.5","1,,,N","0","4,,,N"
"US1TXBEL039","2016-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","233.3","1,a,,N","",""
"US1TXBEL039","2016-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,06,","10.7","2,,,N","",""
"US1TXBEL039","2016-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,15,","4.6","4,,,N","",""
"US1TXBEL039","2016-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,04,","37.3","1,a,,N","",""
"US1TXBEL039","2017-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","7","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,18,","69.7","1,,,N","",""
"US1TXBEL039","2017-02","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,20,","54.1","2,,,N","",""
"US1TXBEL039","2017-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,29,","98.3","2,,,N","",""
"US1TXBEL039","2017-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","10","1,N","6","1,N","3","1,N","","","","","67.8","1,,N,12,","185.7","1,,,N","",""
"US1TXBEL039","2017-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","3,N","6","3,N","1","3,N","","","","","48.8","3,,N,29,","91.9","1,a,,N","",""
"US1TXBEL039","2017-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","10.7",",,N,10,","31.0",",,,N","",""
"US1TXBEL039","2017-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","7",",N","2",",N","0",",N","","","","","23.6",",,N,02,","36.9",",,,N","",""
"US1TXBEL039","2017-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","13",",N","6",",N","1",",N","","","","","29.5",",,N,27,","100.3",",,,N","",""
"US1TXBEL039","2017-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,28,","37.2",",a,,N","",""
"US1TXBEL039","2017-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,22,","40.2","3,,,N","",""
"US1TXBEL039","2017-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","12.7","3,,N,09,","15.5","1,a,,N","0","5,,,N"
"US1TXBEL039","2017-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","10","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,17,","63.6","1,,,N","",""
"US1TXBEL039","2018-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","7","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,22,","3.6","1,a,,N","",""
"US1TXBEL039","2018-02","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","16","5,N","7","5,N","0","5,N","","","","","11.7","5,,N,23,","56.5","5,,,N","",""
"US1TXBEL039","2018-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","7","3,N","4","3,N","1","3,N","","","","","48.8","3,,N,28,","81.9","1,a,,N","",""
"US1TXBEL039","2018-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","39.9","1,a,,N","",""
"US1TXBEL039","2018-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","74.9",",a,,N","",""
"US1TXBEL039","2018-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,26,","26.9","1,,,N","",""
"US1TXBEL039","2018-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,05,","4.8",",a,,N","0","5,,,N"
"US1TXBEL039","2018-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6","4,N","2","4,N","1","4,N","","","","","45.7","4,,N,11,","58.7",",a,,N","",""
"US1TXBEL039","2018-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","14","5,N","8","5,N","2","5,N","","","","","38.9","5,,N,30,","150.1",",a,,N","",""
"US1TXBEL039","2018-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","18","2,N","11","2,N","4","2,N","","","","","82.3","2,,N,16,","277.7",",a,,N","",""
"US1TXBEL039","2018-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","5,N","3","5,N","1","5,N","","","","","29.7","5,,N,12,","51.9",",a,,N","",""
"US1TXBEL039","2018-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8","4,N","4","4,N","1","4,N","","","","","44.5","4,,N,  ,","112.5",",a,,N","",""
"US1TXBEL039","2019-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","104.8","1,a,,N","",""
"US1TXBEL039","2019-02","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,09,","31.6","1,a,,N","",""
"US1TXBEL039","2019-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","24.7","2,a,,N","",""
"US1TXBEL039","2019-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","197.4","3,a,,N","",""
"US1TXBEL039","2019-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","174.0","1,a,,N","",""
"US1TXBEL039","2019-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9","3,N","7","3,N","2","3,N","","","","","51.6","3,,N,17,","155.0",",a,,N","",""
"US1TXBEL039","2019-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,01,","16.1","1,a,,N","",""
"US1TXBEL039","2019-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,05,","7.1",",a,,N","",""
"US1TXBEL039","2019-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","11.2","2,a,,N","",""
"US1TXBEL039","2019-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","13","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,  ,","60.3","1,a,,N","",""
"US1TXBEL039","2019-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,08,","29.6","1,a,,N","",""
"US1TXBEL039","2019-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","29.5","4,a,,N","",""
"US1TXBEL039","2020-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","13","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,11,","79.8","2,a,,N","",""
"US1TXBEL039","2020-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","15","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,05,","110.4",",a,,N","",""
"US1TXBEL039","2020-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9","5,N","6","5,N","3","5,N","","","","","42.9","5,,N,12,","120.8","2,a,,N","",""
"US1TXBEL039","2020-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8","3,N","7","3,N","1","3,N","","","","","29.7","3,,N,25,","97.6",",a,,N","",""
"US1TXBEL039","2020-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,20,","30.6",",a,,N","",""
"US1TXBEL039","2020-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4",",N","2",",N","0",",N","","","","","3.8",",,N,08,","10.8",",,,N","",""
"US1TXBEL039","2020-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,01,","6.7",",a,,N","",""
"US1TXBEL039","2020-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11",",N","9",",N","3",",N","","","","","113.5",",,N,02,","347.2",",,,N","",""
"US1TXBEL039","2020-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,24,","39.4",",,,N","0","5,,,N"
"US1TXBEL039","2020-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,25,","20.8",",,,N","0","5,,,N"
"US1TXBEL039","2020-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","12","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,31,","59.7","1,,,N","",""
"US1TXBEL039","2021-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,01,","73.3","1,,,N","",""
"US1TXBEL039","2021-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","22.6",",,N,23,","38.5",",,,N","",""
"US1TXBEL039","2021-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","33.8",",,N,16,","65.8",",,,N","",""
"US1TXBEL039","2021-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","17",",N","12",",N","1",",N","","","","","28.2",",,N,17,","168.0",",,,N","",""
"US1TXBEL039","2021-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11",",N","6",",N","1",",N","","","","","67.8",",,N,01,","106.4",",,,N","",""
"US1TXBEL039","2021-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","3,N","7","3,N","1","3,N","","","","","116.6","3,,N,06,","186.2",",a,,N","",""
"US1TXBEL039","2021-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","7",",N","5",",N","0",",N","","","","","19.1",",,N,18,","51.4",",,,N","",""
"US1TXBEL039","2021-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.4",",,N,29,","22.4",",,,N","0","1,,,N"
"US1TXBEL039","2021-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8",",N","4",",N","2",",N","","","","","65.5",",,N,14,","128.3",",,,N","",""
"US1TXBEL039","2021-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,04,","27.5",",,,N","0","5,,,N"
