"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029007","1969-10","19.3167","-97.6333","2349.7","EL CARMEN, MX","2.3","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-0.6",",m,01,","3.8",",,m,12,","25.0",",m,19,+","382.8","m","105.7",",m","14.3",",,,m","14.92",",m","22.15",",,,m","7.69",",,,m"
"MXN00029007","1969-11","19.3167","-97.6333","2349.7","EL CARMEN, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-0.6",",m,14,","0.0",",,m,30,+","25.0",",m,13,","552.7","m","169.9",",m","0.0",",,,m","12.67",",m","21.60",",,,m","3.74",",,,m"
"MXN00029007","1969-12","19.3167","-97.6333","2349.7","EL CARMEN, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-2.2",",m,18,","0.0",",,m,31,+","23.3",",m,13,+","762.9","m","210.2",",m","0.0",",,,m","11.55",",m","22.10",",,,m","1.00",",,,m"
"MXN00029007","1970-01","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-1.7",",m,17,+","7.9",",,m,23,","22.2",",m,11,","994.5","m","231.6",",m","7.9",",,,m","10.86",",m","19.40",",,,m","2.32",",,,m"
"MXN00029007","1970-02","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,28,","0.0",",,m,28,+","22.2",",m,03,","1194.6","m","200.1",",m","0.0",",,,m","11.19",",m","19.79",",,,m","2.58",",,,m"
"MXN00029007","1970-03","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,20,+","0.0",",,m,31,+","26.7",",m,31,+","1354.8","m","160.2",",m","0.0",",,,m","13.17",",m","22.33",",,,m","4.01",",,,m"
"MXN00029007","1970-04","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-3.3",",m,01,","0.0",",,m,30,+","30.0",",m,28,","1438.8","m","84.0",",m","0.0",",,,m","15.53",",m","26.11",",,,m","4.96",",,,m"
"MXN00029007","1970-05","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,18,+","4.1",",,m,26,+","28.3",",m,09,","1537.2","m","98.4",",m","16.5",",,,m","15.16",",m","23.62",",,,m","6.70",",,,m"
"MXN00029007","1970-06","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,22,","15.7",",,m,19,","25.0",",m,12,+","1641.3","m","104.1",",m","46.4",",,,m","14.86",",m","23.16",",,,m","6.56",",,,m"
"MXN00029007","1970-07","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,05,","9.1",",,m,16,","24.4",",m,12,","118.8","m","118.8",",m","29.4",",,,m","14.50",",m","21.90",",,,m","7.10",",,,m"
"MXN00029007","1970-08","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,26,+","21.6",",,m,21,","25.0",",m,29,","221.6","m","102.8",",m","99.4",",,,m","15.02",",m","21.93",",,,m","8.10",",,,m"
"MXN00029007","1970-09","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,20,","9.4",",,m,11,","27.2",",m,23,","330.7","m","109.1",",m","92.5",",,,m","14.70",",m","20.59",",,,m","8.80",",,,m"
"MXN00029007","1970-10","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,26,+","7.1",",,m,04,","25.0",",m,26,+","454.0","m","123.3",",m","9.4",",,,m","14.35",",m","22.41",",,,m","6.30",",,,m"
"MXN00029007","1970-11","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","-10.0",",m,18,","0.0",",,m,30,+","23.9",",m,22,","703.1","m","249.1",",m","0.0",",,,m","10.03",",m","21.20",",,,m","-1.14",",,,m"
"MXN00029007","1970-12","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","28",",m","0",",m","-7.8",",m,06,","0.0",",,m,31,+","28.9",",m,23,","947.4","m","244.3",",m","0.0",",,,m","10.45",",m","22.54",",,,m","-1.64",",,,m"
"MXN00029007","1971-01","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","25",",m","0",",m","-4.4",",m,29,+","0.0",",,m,31,+","23.9",",m,25,","1192.1","m","244.7",",m","0.0",",,,m","10.44",",m","21.93",",,,m","-1.05",",,,m"
"MXN00029007","1971-02","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-3.3",",m,01,","0.0",",,m,28,+","23.3",",m,04,","1390.8","m","198.7",",m","0.0",",,,m","11.24",",m","21.27",",,,m","1.21",",,,m"
"MXN00029007","1971-03","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,22,","0.0",",,m,31,+","25.0",",m,31,+","1546.4","m","155.6",",m","0.0",",,,m","13.31",",m","23.54",",,,m","3.09",",,,m"
"MXN00029007","1971-04","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,14,","0.0",",,m,30,+","23.9",",m,30,+","1693.7","m","147.3",",m","0.0",",,,m","13.42",",m","21.98",",,,m","4.87",",,,m"
"MXN00029007","1971-05","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,09,","17.8",",,m,29,","27.8",",m,19,","1771.6","m","77.9",",m","22.9",",,,m","15.82",",m","24.38",",,,m","7.25",",,,m"
"MXN00029007","1971-06","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.6","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,04,","16.3",",,m,24,","26.7",",m,10,","1858.3","m","86.7",",m","35.7",",,,m","15.46",",m","22.14",",,,m","8.78",",,,m"
"MXN00029007","1971-07","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.6","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4.4",",m,14,","20.6",",,m,28,","23.9",",m,03,","129.2","m","129.2",",m","58.3",",,,m","14.16",",m","20.93",",,,m","7.40",",,,m"
"MXN00029007","1971-08","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.6","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,19,+","18.3",",,m,15,","26.7",",m,26,+","251.8","m","122.6",",m","81.7",",,,m","14.38",",m","20.92",",,,m","7.84",",,,m"
"MXN00029007","1971-09","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.6","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,22,","27.7",",,m,28,","22.8",",m,11,","347.4","m","95.6",",m","83.8",",,,m","15.15",",m","20.45",",,,m","9.84",",,,m"
"MXN00029007","1971-10","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,30,","19.1",",,m,13,","29.4",",m,24,","456.8","m","109.4",",m","56.3",",,,m","14.80",",m","21.91",",,,m","7.70",",,,m"
"MXN00029007","1971-11","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","-2.2",",m,18,","6.4",",,m,25,","26.1",",m,27,","661.2","m","204.4",",m","9.0",",,,m","11.52",",m","19.73",",,,m","3.31",",,,m"
"MXN00029007","1971-12","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","-5.0",",m,16,","0.0",",,m,31,+","22.2",",m,22,+","889.7","m","228.5",",m","0.0",",,,m","10.96",",m","20.76",",,,m","1.16",",,,m"
"MXN00029007","1972-01","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,27,+","0.0",",,m,31,+","23.3",",m,30,+","1087.3","m","197.6",",m","0.0",",,,m","11.96",",m","21.09",",,,m","2.83",",,,m"
"MXN00029007","1972-02","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-1.7",",m,29,+","0.0",",,m,29,+","23.9",",m,22,+","1292.7","m","205.4",",m","0.0",",,,m","11.25",",m","20.94",",,,m","1.56",",,,m"
"MXN00029007","1972-03","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,13,+","6.6",",,m,23,","25.0",",m,07,","1488.6","m","195.9",",m","15.2",",,,m","12.01",",m","21.72",",,,m","2.31",",,,m"
"MXN00029007","1972-04","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,25,","5.6",",,m,15,","26.7",",m,14,","1606.0","m","117.4",",m","9.7",",,,m","14.42",",m","23.98",",,,m","4.86",",,,m"
"MXN00029007","1972-05","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,20,","8.1",",,m,28,","27.8",",m,23,","1711.6","m","105.6",",m","27.7",",,,m","14.93",",m","23.22",",,,m","6.63",",,,m"
"MXN00029007","1972-06","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4.4",",m,08,","18.8",",,m,24,","23.9",",m,22,","1807.2","m","95.6",",m","64.7",",,,m","15.15",",m","20.95",",,,m","9.34",",,,m"
"MXN00029007","1972-07","19.3167","-97.6333","2349.7","EL CARMEN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,29,+","15.7",",,m,15,","24.4",",m,14,","132.7","m","132.7",",m","23.1",",,,m","14.05",",m","22.28",",,,m","5.83",",,,m"
