"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408238","2009-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","108.9","0","78.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","134.6",",,0,05,","32.8",",0,31,","","","27.3",",0","259.2",",,,0","0",",,,0","20.00",",0","25.79",",,,0","14.21",",,,0"
"USC00408238","2009-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","314.5","0","205.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","35.0",",0,23,+","","","2.5",",0","70.4",",,,0","0",",,,0","25.10",",0","31.69",",,,0","18.52",",,,0"
"USC00408238","2009-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","479.1","0","164.6","3,0","11","4,0","7","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","12.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,14,","34.4","3,0,01,","0.0","0","0.0","3,0","106.5",",a,,0","0",",,,0","24.21","3,0","30.39","3,,,0","18.03","3,,,0"
"USC00408238","2009-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00408238","2009-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","98.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","6.7","5,0,30,","0",",,0,30,+","0",",,0,30,+","","","31.7","5,0,08,","","","5.0","5,0","249.8",",a,,0","0",",,,0","22.06","5,0","27.86","5,,,0","16.25","5,,,0"
"USC00408238","2009-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.3",",a,,0","0",",,,0","","","","","",""
"USC00408238","2009-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","10","1,0","0","1,0","-3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","24.4","1,0,10,+","","","215.9","1,0","54.7",",,,0","0",",,,0","10.89","1,0","18.95","1,,,0","2.83","1,,,0"
"USC00408238","2009-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","20.6","1,0,01,","","","","","124.9",",,,0","0",",,,0","","","9.98","1,,,0","",""
"USC00408238","2010-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4","5,a,,0","","","","","","","",""
"USC00408238","2010-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","48",",,0,01,","","","","","","","","","53.6","2,a,,0","48",",,,0","","","","","",""
"USC00408238","2010-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0","5,0","","","","","","","0","3,0","0","3,0","0","5,0","4","5,0","0","5,0","5","5,0","0","5,0","-5.6","5,0,06,+","0","3,,0,31,+","0","3,,0,31,+","","","26.1","5,0,31,","","","214.2","5,0","84.1","3,a,,0","0","3,,,0","10.09","5,0","15.60","5,,,0","4.59","5,,,0"
"USC00408238","2010-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","36.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","1.7","4,0,17,+","0",",,0,30,+","0",",,0,30,+","","","30.6","4,0,08,+","","","52.2","4,0","18.1","2,a,,0","0",",,,0","17.74","4,0","24.77","4,,,0","10.71","4,,,0"
"USC00408238","2010-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00408238","2010-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00408238","2010-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00408238","2010-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.7","1,a,,0","0",",,,0","","","","","",""
"USC00408238","2010-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","125.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,22,","","","7.9",",0","37.1",",a,,0","0",",,,0","22.26",",0","30.19",",,,0","14.33",",,,0"
"USC00408238","2010-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","10.6","1,0","11","3,0","1","3,0","0","3,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","0","1,0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,13,","31.1","1,0,12,+","","","93.7","1,0","49.4",",a,,0","0",",,,0","15.56","1,0","24.68","1,,,0","6.44","1,,,0"
"USC00408238","2010-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,30,","25.0",",0,12,","","","245.1",",0","139.9",",,,0","0",",,,0","10.16",",0","17.61",",,,0","2.72",",,,0"
"USC00408238","2010-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0",",0","","","","","","","","","0","2,0","0",",0","23",",0","7",",0","0",",0","0",",0","-13.9",",0,13,","","","0","2,,0,31,+","","","20.0",",0,31,","","","510.7",",0","","","0","2,,,0","1.86",",0","6.15",",,,0","-2.44",",,,0"
"USC00408238","2011-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0",",7","","","","","","","","","","","0",",7","13",",7","3",",7","2",",7","0",",7","-14.4",",7,11,","","","","","","","22.8",",7,22,+","","","355.8",",7","111.8","5,a,,7","","","5.63",",7","11.44",",,,7","-0.19",",,,7"
"USC00408238","2011-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","3.9","2,7","11","1,7","7","1,7","2","1,7","","","","","0","1,7","2","1,7","0","2,7","8","2,7","0","2,7","-1.7","1,7,02,","","","","","30.5","1,,7,30,","28.9","2,7,22,","","","225.2","2,7","124.7","1,,,7","","","10.64","2,7","16.01","2,,,7","5.27","1,,,7"
"USC00408238","2011-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","39.2",",7","14","2,7","10","2,7","4","2,7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","1.1",",7,17,","","","","","40.9","2,,7,12,","33.3",",7,09,","","","88.1",",7","235.1","2,,,7","","","16.70",",7","23.89",",,,7","9.52",",,,7"
"USC00408238","2011-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","87.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","2.8",",7,05,","","","","","","","34.4",",7,31,","","","49.1",",7","","","","","19.58",",7","26.24",",,,7","12.93",",,,7"
"USC00408238","2011-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","204.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","14.4",",7,30,","","","","","","","34.4",",7,10,+","","","0.0",",7","","","","","25.13",",7","31.73",",,,7","18.53",",,,7"
"USC00408238","2011-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","281.1",",7","6","2,7","4","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","14.4",",7,02,","","","","","29.2","2,,7,30,","37.2",",7,28,+","0.0","7","0.0",",7","63.5","2,,,7","","","27.40",",7","33.54",",,,7","21.26",",,,7"
"USC00408238","2011-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","246.4",",7","6","3,7","2","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","13.9",",7,30,","","","","","38.9","3,,7,23,","38.9",",7,04,","0.0","7","0.0",",7","64.8","3,,,7","","","26.28",",7","33.40",",,,7","19.16",",,,7"
"USC00408238","2011-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","93.0",",7","14","4,7","8","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","7.2",",7,27,","","","","","15.7","4,,7,07,","37.2",",7,04,+","17.2","7","17.2",",7","182.3","2,a,,7","","","20.86",",7","27.39",",,,7","14.33",",,,7"
"USC00408238","2011-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","6.4","1,7","7",",7","5",",7","0",",7","","","","","0",",7","3",",7","0","1,7","21","1,7","0","1,7","-1.1",",7,30,","","","","","12.4",",,7,28,","29.4","1,7,18,+","131.5","7","114.3","1,7","27.4",",,,7","","","14.74","1,7","22.86","1,,,7","6.62",",,,7"
"USC00408238","2011-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","4.7","1,7","10","1,7","5","1,7","3","1,7","","","","","0","1,7","7","1,7","0","1,7","11","1,7","0","1,7","-5.6","1,7,18,","","","","","32.5","1,,7,22,","25.0","1,7,15,+","323.3","7","191.8","1,7","121.6","1,,,7","","","11.88","1,7","18.42","1,,,7","5.34","1,,,7"
"USC00408238","2011-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0","2,7","","","","","","","","","","","0","2,7","14","2,7","0","2,7","2","2,7","0","2,7","-7.8","2,7,11,","","","","","","","21.1","2,7,15,+","659.9","7","336.6","2,7","","","","","6.73","2,7","12.21","2,,,7","1.24","2,,,7"
"USC00408238","2012-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","12","3,7","7","3,7","1","3,7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","-7.2",",7,14,+","","","","","47.0","3,,7,12,","20.0",",7,07,","1008.3","7","348.4",",7","105.5","3,,,7","","","7.10",",7","13.76",",,,7","0.43",",,,7"
"USC00408238","2012-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","11","3,7","0","3,7","3","3,7","0","3,7","-8.9","3,7,12,","","","","","","","25.0","3,7,24,","1292.3","7","284.0","3,7","55.5","3,a,,7","","","7.41","3,7","12.90","3,,,7","1.92","3,,,7"
"USC00408238","2012-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","25.2","7","25.2",",7","","","","","","","","","","","0",",7","5",",7","0",",7","22",",7","0",",7","-1.7",",7,06,+","","","","","","","29.4",",7,29,+","1380.8","7","88.5",",7","","","","","16.29",",7","24.05",",,,7","8.53",",,,7"
"USC00408238","2012-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","60.7","7","35.5",",7","10",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","-1.1",",7,12,","","","","","36.6",",,7,07,","30.0",",7,30,+","1466.5","7","85.7",",7","68.6",",,,7","","","16.66",",7","24.31",",,,7","9.00",",,,7"
"USC00408238","2012-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","182.4","7","121.7","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","6.1","1,7,11,","","","","","","","34.4","1,7,27,","1472.1","7","5.6","1,7","38.4","1,a,,7","","","22.21","1,7","29.40","1,,,7","15.01","1,,,7"
"USC00408238","2012-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","352.9","7","170.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","7.8",",7,02,","","","","","","","41.7",",7,30,","1474.0","7","1.9",",7","","","","","23.95",",7","32.11",",,,7","15.80",",,,7"
"USC00408238","2012-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","646.3","7","293.4",",7","5","5,7","3","5,7","2","5,7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","18.3",",7,29,","","","","","50.8","5,,7,10,","41.1",",7,01,","0.0","7","0.0",",7","167.9",",a,,7","","","27.80",",7","34.11",",,,7","21.48",",,,7"
"USC00408238","2012-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","843.9","7","197.6","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","14","3,7","12.8","3,7,21,","","","","","","","35.6","3,7,03,+","0.0","7","0.0","3,7","94.4","3,a,,7","","","25.39","3,7","31.73","3,,,7","19.05","3,,,7"
"USC00408238","2012-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","949.6","7","105.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","4.4",",7,24,","","","","","","","32.8",",7,08,+","14.9","7","14.9",",7","90.8","1,a,,7","","","21.36",",7","27.86",",,,7","14.86",",,,7"
"USC00408238","2012-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","952.1","7","2.5","1,7","","","","","","","","","","","0","1,7","1","1,7","0","1,7","18","1,7","0","1,7","-1.1","1,7,31,","","","","","","","27.8","1,7,23,+","128.3","7","113.4","1,7","","","","","14.64","1,7","21.92","1,,,7","7.35","1,,,7"
"USC00408238","2012-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","952.1","7","0.0","4,7","6","2,7","3","2,7","0","2,7","","","","","0",",7","16",",7","0","4,7","3","4,7","0","4,7","-5.6",",7,25,+","","","","","20.3","2,,7,17,","26.1","4,7,04,","371.6","7","243.3","4,7","36.2",",a,,7","","","8.85","4,7","17.33","4,,,7","0.37",",,,7"
"USC00408238","2012-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","952.4","7","0.3","3,7","","","","","","","","","","","0","2,7","9","2,7","0","3,7","3","3,7","0","3,7","-6.7","2,7,22,","","","","","","","23.3","3,7,04,+","633.5","7","261.9","3,7","","","","","9.09","3,7","14.25","3,,,7","3.92","2,,,7"
"USC00408238","2013-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.3","7","0.3","3,7","","","","","","","","","","","0","3,7","22","3,7","2","3,7","3","3,7","0","3,7","-11.7","3,7,22,","","","","","","","21.7","3,7,30,+","1020.0","7","386.5","3,7","","","","","4.54","3,7","10.28","3,,,7","-1.20","3,,,7"
"USC00408238","2013-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.3","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","20",",7","1",",7","0",",7","0",",7","-8.9",",7,01,","","","","","23.6",",,7,26,","18.3",",7,05,","1401.9","7","381.9",",7","67.9",",,,7","","","4.69",",7","11.03",",,,7","-1.64",",,,7"
"USC00408238","2013-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.3","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","-6.1",",7,21,+","","","","","","","26.1",",7,16,","1781.9","7","380.0",",7","68.2","4,a,,7","","","6.08",",7","11.72",",,,7","0.43",",,,7"
"USC00408238","2013-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","22.4","7","22.1",",7","5","4,7","4","4,7","2","4,7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","0.0",",7,20,","","","","","53.8","4,,7,12,","30.6",",7,18,+","1916.4","7","134.5",",7","225.6","1,a,,7","","","14.59",",7","21.39",",,,7","7.78",",,,7"
"USC00408238","2013-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","93.3","7","70.9",",7","5","2,7","5","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","2.2",",7,11,","","","","","40.4","2,,7,08,","31.1",",7,30,","1958.9","7","42.5",",7","84.1",",a,,7","","","19.25",",7","26.20",",,,7","12.30",",,,7"
"USC00408238","2013-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","268.5","7","175.2",",7","10",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","11.7",",7,04,","","","","","38.9",",,7,11,+","33.9",",7,29,+","1958.9","7","0.0",",7","142.2",",,,7","","","24.17",",7","30.31",",,,7","18.04",",,,7"
"USC00408238","2013-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","414.2","7","145.7","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","8","4,7","13.3","4,7,13,+","","","","","","","34.4","4,7,18,","0.0","7","0.0","4,7","307.6",",a,,7","","","23.73","4,7","29.49","4,,,7","17.97","4,,,7"
"USC00408238","2013-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.7",",a,,7","","","","","","","",""
"USC00408238","2013-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","128.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","8.3",",7,14,","","","","","","","33.9",",7,01,","","","4.2",",7","","","","","22.49",",7","28.80",",,,7","16.17",",,,7"
"USC00408238","2013-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","42.3",",7","","","","","","","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","-3.3",",7,25,","","","","","","","31.1",",7,06,","","","107.0",",7","","","","","16.25",",7","21.96",",,,7","10.54",",,,7"
"USC00408238","2013-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0",",7","","","","","","","","","","","0",",7","14",",7","0",",7","5",",7","0",",7","-9.4",",7,28,","","","","","","","23.9",",7,07,","","","326.9",",7","","","","","7.44",",7","13.88",",,,7","1.00",",,,7"
"USC00408238","2013-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0","2,7","","","","","","","","","","","0","1,7","18","1,7","0","2,7","3","2,7","0","2,7","-10.0","1,7,31,","","","","","","","25.0","2,7,06,+","","","385.6","2,7","175.0","3,a,,7","","","4.98","2,7","10.72","2,,,7","-0.76","1,,,7"
"USC00408238","2014-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","1,7","8","4,7","6","4,7","3","4,7","","","","","1",",7","27",",7","9","1,7","0","1,7","0","1,7","-17.8",",7,07,","","","","","27.2","4,,7,04,+","17.8","1,7,27,","","","561.1","1,7","113.9","4,,,7","","","-0.45","1,7","5.82","1,,,7","-6.73",",,,7"
"USC00408238","2014-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","2,7","7","3,7","4","3,7","1","3,7","","","","","0","2,7","20","2,7","2","2,7","1","2,7","0","2,7","-10.0","2,7,07,","","","","","42.2","3,,7,03,","24.4","2,7,21,","","","388.0","2,7","139.8","1,a,,7","","","3.41","2,7","9.32","2,,,7","-2.50","2,,,7"
"USC00408238","2014-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","2,7","6","3,7","4","3,7","0","3,7","","","","","0","2,7","16","2,7","1","2,7","3","2,7","0","2,7","-7.8","2,7,04,","","","","","15.2","3,,7,22,","25.6","2,7,12,","","","329.8","2,7","37.5","3,,,7","","","6.96","2,7","13.54","2,,,7","0.38","2,,,7"
