"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047780","1954-04","34.7","135.833","106.0","NARA, JA","2.5","I","2.5","2,I","9",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","0.3","1,I,10,","23.0",",,I,17,","25.2","1,I,12,","","","115.8","1,I","88.6",",,,I","14.28","2,I","20.38","1,,,I","8.18","1,,,I"
"JA000047780","1954-05","34.7","135.833","106.0","NARA, JA","18.2","I","15.7",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","5.8",",I,05,","35.5",",,I,14,","29.1",",I,13,","","","42.7",",I","151.6",",,,I","17.46",",I","22.63",",,,I","12.30",",,,I"
"JA000047780","1954-06","34.7","135.833","106.0","NARA, JA","62.6","I","44.4",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","11.9",",I,16,","83.1",",,I,30,","28.9",",I,05,","","","7.2",",I","387.0",",,,I","19.57",",I","23.53",",,,I","15.61",",,,I"
"JA000047780","1954-07","34.7","135.833","106.0","NARA, JA","227.6","I","165.0",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","15.4",",I,16,","106.2",",,I,05,","34.4",",I,29,","0.0","I","0.0",",I","263.5",",,,I","23.65",",I","27.80",",,,I","19.51",",,,I"
"JA000047780","1954-08","34.7","135.833","106.0","NARA, JA","506.7","I","279.1",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.4",",I,21,","48.9",",,I,18,","35.8",",I,12,","0.0","I","0.0",",I","83.3",",,,I","27.34",",I","32.53",",,,I","22.14",",,,I"
"JA000047780","1954-09","34.7","135.833","106.0","NARA, JA","671.6","I","164.9",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","3",",I","12.8",",I,30,+","48.0",",,I,17,","33.0",",I,07,","2.8","I","2.8",",I","168.6",",,,I","23.74",",I","28.06",",,,I","19.41",",,,I"
"JA000047780","1954-10","34.7","135.833","106.0","NARA, JA","677.4","I","5.8",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","5.0",",I,14,","19.9",",,I,17,","25.7",",I,01,","97.6","I","94.8",",I","52.1",",,,I","15.46",",I","19.89",",,,I","11.04",",,,I"
"JA000047780","1954-11","34.7","135.833","106.0","NARA, JA","677.4","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.1",",I,18,","21.8",",,I,27,","20.8",",I,07,","292.0","I","194.4",",I","44.4",",,,I","11.85",",I","17.70",",,,I","6.00",",,,I"
"JA000047780","1954-12","34.7","135.833","106.0","NARA, JA","677.4","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.0",",I,29,","16.4",",,I,08,","18.7",",I,01,","652.5","I","360.5",",I","46.6",",,,I","6.70",",I","11.21",",,,I","2.20",",,,I"
"JA000047780","1955-01","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-4.8",",I,09,","23.9",",,I,25,","11.6",",I,24,","1122.8","I","470.3",",I","59.4",",,,I","3.16",",I","7.58",",,,I","-1.26",",,,I"
"JA000047780","1955-02","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.6",",I,17,","30.8",",,I,19,","19.6",",I,26,","1480.6","I","357.8",",I","78.8",",,,I","5.55",",I","10.84",",,,I","0.27",",,,I"
"JA000047780","1955-03","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","17",",I","13",",I","1",",I","0",",I","5",",I","0",",I","1",",I","0",",I","-2.4",",I,08,","32.6",",,I,20,","23.9",",I,17,","1784.9","I","304.3",",I","164.8",",,,I","8.52",",I","13.18",",,,I","3.85",",,,I"
"JA000047780","1955-04","34.7","135.833","106.0","NARA, JA","1.0","I","1.0","2,I","10",",I","7",",I","4",",I","0","1,I","1","1,I","0","1,I","11","1,I","0","1,I","-0.2","1,I,06,","29.8",",,I,16,","27.3","1,I,12,","1921.6","I","136.7","1,I","145.1",",,,I","13.57","2,I","19.29","1,,,I","7.85","1,,,I"
"JA000047780","1955-05","34.7","135.833","106.0","NARA, JA","17.2","I","16.2",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","6.6",",I,27,","32.7",",,I,17,","28.8",",I,10,","1957.4","I","35.8",",I","98.0",",,,I","17.70",",I","23.10",",,,I","12.30",",,,I"
"JA000047780","1955-06","34.7","135.833","106.0","NARA, JA","162.5","I","145.3",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.9",",I,01,","54.3",",,I,18,","32.6",",I,28,","1958.0","I","0.6",",I","137.6",",,,I","23.16",",I","27.72",",,,I","18.60",",,,I"
"JA000047780","1955-07","34.7","135.833","106.0","NARA, JA","433.7","I","271.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.3",",I,02,","45.4",",,I,23,","35.2",",I,22,+","0.0","I","0.0",",I","98.9",",,,I","27.08",",I","31.77",",,,I","22.39",",,,I"
"JA000047780","1955-08","34.7","135.833","106.0","NARA, JA","695.8","I","262.1",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","17.6",",I,24,","25.8",",,I,30,","35.0",",I,17,","0.0","I","0.0",",I","73.2",",,,I","26.79",",I","32.25",",,,I","21.33",",,,I"
"JA000047780","1955-09","34.7","135.833","106.0","NARA, JA","841.5","I","145.7",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","12.4",",I,20,","34.7",",,I,27,","32.2",",I,05,","0.0","I","0.0",",I","61.8",",,,I","23.19",",I","28.46",",,,I","17.92",",,,I"
"JA000047780","1955-10","34.7","135.833","106.0","NARA, JA","861.2","I","19.7",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","13",",I","0",",I","6.0",",I,31,","53.1",",,I,20,","27.0",",I,01,","68.4","I","68.4",",I","211.9",",,,I","16.76",",I","20.89",",,,I","12.63",",,,I"
"JA000047780","1955-11","34.7","135.833","106.0","NARA, JA","861.2","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.3",",I,08,","38.1",",,I,16,","21.5",",I,15,","326.6","I","258.2",",I","50.2",",,,I","9.73",",I","15.62",",,,I","3.83",",,,I"
"JA000047780","1955-12","34.7","135.833","106.0","NARA, JA","861.2","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.6",",I,10,","8.9",",,I,20,","17.9",",I,14,","672.4","I","345.8",",I","14.7",",,,I","7.18",",I","12.50",",,,I","1.86",",,,I"
"JA000047780","1956-01","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-4.8",",I,09,","10.1",",,I,04,","13.5",",I,05,","1121.0","I","448.6",",I","31.9",",,,I","3.86",",I","8.12",",,,I","-0.39",",,,I"
"JA000047780","1956-02","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-5.8",",I,03,","6.0",",,I,15,","14.9",",I,15,","1551.5","I","430.5",",I","18.6",",,,I","3.49",",I","8.23",",,,I","-1.26",",,,I"
"JA000047780","1956-03","34.7","135.833","106.0","NARA, JA","0.3","I","0.3","4,I","18",",I","12",",I","1",",I","0","2,I","11","2,I","0","2,I","3","2,I","0","2,I","-3.5","2,I,10,","29.3",",,I,19,","24.8","2,I,18,","1838.4","I","286.9","2,I","151.6",",,,I","8.06","4,I","13.55","2,,,I","2.57","2,,,I"
"JA000047780","1956-04","34.7","135.833","106.0","NARA, JA","2.2","I","1.9",",I","11",",I","8",",I","2",",I","0",",I","1",",I","0",",I","10",",I","0",",I","-0.7",",I,05,","29.8",",,I,08,","28.6",",I,16,","2008.9","I","170.5",",I","139.7",",,,I","12.71",",I","18.67",",,,I","6.76",",,,I"
"JA000047780","1956-05","34.7","135.833","106.0","NARA, JA","22.3","I","20.1","2,I","17",",I","14",",I","1",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","6.2","1,I,07,","65.0",",,I,15,","28.1","1,I,29,","2057.2","I","48.3","1,I","229.9",",,,I","17.23","2,I","22.25","1,,,I","12.20","1,,,I"
"JA000047780","1956-06","34.7","135.833","106.0","NARA, JA","143.9","I","121.6",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.6",",I,11,","40.4",",,I,07,","33.4",",I,20,","2058.3","I","1.1",",I","158.9",",,,I","22.35",",I","27.21",",,,I","17.49",",,,I"
"JA000047780","1956-07","34.7","135.833","106.0","NARA, JA","382.6","I","238.7",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.1",",I,02,","47.1",",,I,23,","35.4",",I,30,","0.0","I","0.0",",I","120.5",",,,I","26.03",",I","30.75",",,,I","21.32",",,,I"
"JA000047780","1956-08","34.7","135.833","106.0","NARA, JA","613.1","I","230.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","12.8",",I,20,","33.5",",,I,30,","36.0",",I,13,+","0.0","I","0.0",",I","106.5",",,,I","25.77",",I","30.95",",,,I","20.59",",,,I"
"JA000047780","1956-09","34.7","135.833","106.0","NARA, JA","762.1","I","149.0",",I","18",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","6",",I","11.8",",I,29,+","108.6",",,I,26,","34.0",",I,04,","4.1","I","4.1",",I","249.6",",,,I","23.16",",I","27.49",",,,I","18.83",",,,I"
"JA000047780","1956-10","34.7","135.833","106.0","NARA, JA","786.7","I","24.6",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","3.2",",I,21,","65.9",",,I,30,","28.4",",I,03,","63.3","I","59.2",",I","167.2",",,,I","17.22",",I","21.65",",,,I","12.79",",,,I"
"JA000047780","1956-11","34.7","135.833","106.0","NARA, JA","786.7","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-0.6",",I,18,","17.4",",,I,03,","23.0",",I,05,","299.3","I","236.0",",I","31.7",",,,I","10.47",",I","15.40",",,,I","5.53",",,,I"
"JA000047780","1956-12","34.7","135.833","106.0","NARA, JA","786.7","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.0",",I,30,","5.5",",,I,08,","16.4",",I,31,","722.5","I","423.2",",I","9.4",",,,I","4.68",",I","9.52",",,,I","-0.15",",,,I"
"JA000047780","1957-01","34.7","135.833","106.0","NARA, JA","0.0","I","0.0","2,I","11",",I","7",",I","0",",I","0","1,I","20","1,I","0","1,I","0","1,I","0","1,I","-5.4","1,I,09,","9.1",",,I,29,","16.4","1,I,26,","1127.4","I","404.9","1,I","50.8",",,,I","4.30","2,I","9.23","1,,,I","-0.63","1,,,I"
"JA000047780","1957-02","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-4.2",",I,15,","22.1",",,I,07,","12.5",",I,15,","1542.2","I","414.8",",I","52.5",",,,I","3.52",",I","7.65",",,,I","-0.62",",,,I"
"JA000047780","1957-03","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","13",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.6",",I,03,","12.0",",,I,08,","20.8",",I,04,","1943.6","I","401.4",",I","39.6",",,,I","5.38",",I","10.76",",,,I","0.00",",,,I"
"JA000047780","1957-04","34.7","135.833","106.0","NARA, JA","3.1","I","3.1",",I","9",",I","9",",I","1",",I","0",",I","3",",I","0",",I","15",",I","0",",I","-2.2",",I,04,","39.6",",,I,20,","26.9",",I,08,","2077.1","I","133.5",",I","145.8",",,,I","13.99",",I","20.45",",,,I","7.53",",,,I"
"JA000047780","1957-05","34.7","135.833","106.0","NARA, JA","11.7","I","8.6",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","3.4",",I,04,","33.4",",,I,12,","28.2",",I,31,","2136.3","I","59.2",",I","129.7",",,,I","16.70",",I","22.15",",,,I","11.25",",,,I"
"JA000047780","1957-06","34.7","135.833","106.0","NARA, JA","98.0","I","86.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","8.5",",I,04,","146.8",",,I,26,","32.0",",I,15,","2141.5","I","5.2",",I","246.2",",,,I","21.04",",I","26.05",",,,I","16.02",",,,I"
"JA000047780","1957-07","34.7","135.833","106.0","NARA, JA","313.1","I","215.1",",I","24",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","16.6",",I,25,","69.0",",,I,16,","33.4",",I,30,","0.0","I","0.0",",I","283.5",",,,I","25.27",",I","29.14",",,,I","21.41",",,,I"
"JA000047780","1957-08","34.7","135.833","106.0","NARA, JA","584.9","I","271.8",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","14.6",",I,30,","67.6",",,I,07,","34.8",",I,01,","0.0","I","0.0",",I","194.1",",,,I","27.10",",I","31.84",",,,I","22.36",",,,I"
"JA000047780","1957-09","34.7","135.833","106.0","NARA, JA","660.1","I","75.2",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","26",",I","0",",I","11.2",",I,19,","50.0",",,I,09,","30.7",",I,07,","6.0","I","6.0",",I","304.2",",,,I","20.64",",I","24.47",",,,I","16.81",",,,I"
"JA000047780","1957-10","34.7","135.833","106.0","NARA, JA","670.2","I","10.1",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","4.8",",I,19,","8.0",",,I,16,","28.2",",I,14,","70.1","I","64.1",",I","25.6",",,,I","16.59",",I","21.89",",,,I","11.30",",,,I"
"JA000047780","1957-11","34.7","135.833","106.0","NARA, JA","670.2","I","0.0","2,I","7",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","1.8","1,I,15,","19.3",",,I,17,","23.4","1,I,11,","244.5","I","174.4","1,I","68.5",",,,I","12.05","2,I","17.94","1,,,I","6.16","1,,,I"
"JA000047780","1957-12","34.7","135.833","106.0","NARA, JA","670.2","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.6",",I,31,","28.4",",,I,26,","17.6",",I,13,","599.0","I","354.5",",I","78.7",",,,I","6.90",",I","11.62",",,,I","2.18",",,,I"
"JA000047780","1958-01","34.7","135.833","106.0","NARA, JA","0.0","I","0.0","2,I","11",",I","9",",I","1",",I","0","1,I","17","1,I","0","1,I","0","1,I","0","1,I","-6.2","1,I,04,","26.7",",,I,26,","14.2","1,I,09,","1017.6","I","418.6","1,I","82.0",",,,I","3.98","2,I","8.36","1,,,I","-0.40","1,,,I"
"JA000047780","1958-02","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.4",",I,21,","19.7",",,I,07,","20.2",",I,23,","1385.9","I","368.3",",I","55.0",",,,I","5.18",",I","10.28",",,,I","0.08",",,,I"
"JA000047780","1958-03","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","10",",I","0",",I","1",",I","0",",I","-3.8",",I,31,","35.0",",,I,25,","23.0",",I,24,","1720.5","I","334.6",",I","107.1",",,,I","7.54",",I","12.81",",,,I","2.27",",,,I"
"JA000047780","1958-04","34.7","135.833","106.0","NARA, JA","12.8","I","12.8",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","12",",I","0",",I","1.0",",I,15,+","37.1",",,I,17,","27.4",",I,22,","1866.8","I","146.3",",I","218.1",",,,I","13.88",",I","19.42",",,,I","8.35",",,,I"
"JA000047780","1958-05","34.7","135.833","106.0","NARA, JA","37.1","I","24.3",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","24",",I","1",",I","3.4",",I,06,","18.5",",,I,15,","32.6",",I,31,","1913.3","I","46.5",",I","73.0",",,,I","17.62",",I","23.43",",,,I","11.80",",,,I"
"JA000047780","1958-06","34.7","135.833","106.0","NARA, JA","152.7","I","115.6",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.0",",I,05,","56.0",",,I,11,","31.7",",I,27,","1914.1","I","0.8",",I","169.6",",,,I","22.16",",I","27.50",",,,I","16.82",",,,I"
"JA000047780","1958-07","34.7","135.833","106.0","NARA, JA","405.6","I","252.9",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.1",",I,08,","15.7",",,I,26,","34.9",",I,31,","0.0","I","0.0",",I","36.5",",,,I","26.49",",I","30.83",",,,I","22.15",",,,I"
"JA000047780","1958-08","34.7","135.833","106.0","NARA, JA","664.1","I","258.5",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","18.8",",I,06,","95.5",",,I,25,","34.3",",I,18,","0.0","I","0.0",",I","188.2",",,,I","26.67",",I","31.62",",,,I","21.72",",,,I"
"JA000047780","1958-09","34.7","135.833","106.0","NARA, JA","812.7","I","148.6",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","29",",I","3",",I","11.8",",I,29,","71.9",",,I,26,","33.6",",I,06,","0.0","I","0.0",",I","252.9",",,,I","23.29",",I","27.60",",,,I","18.97",",,,I"
"JA000047780","1958-10","34.7","135.833","106.0","NARA, JA","820.5","I","7.8",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","3.0",",I,29,+","31.6",",,I,05,","28.3",",I,14,","78.9","I","78.9",",I","149.8",",,,I","16.04",",I","20.52",",,,I","11.55",",,,I"
"JA000047780","1958-11","34.7","135.833","106.0","NARA, JA","820.5","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.8",",I,29,","23.9",",,I,01,","22.4",",I,14,","296.2","I","217.3",",I","68.5",",,,I","11.09",",I","16.32",",,,I","5.86",",,,I"
"JA000047780","1958-12","34.7","135.833","106.0","NARA, JA","820.5","I","0.0","2,I","12",",I","7",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.2","1,I,14,","22.1",",,I,31,","15.5","1,I,17,","621.6","I","325.4","1,I","73.7",",,,I","7.17","2,I","11.86","1,,,I","2.47","1,,,I"
"JA000047780","1959-01","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-4.4",",I,20,","63.8",",,I,29,","14.2",",I,26,","1084.8","I","463.2",",I","109.8",",,,I","3.39",",I","7.60",",,,I","-0.82",",,,I"
"JA000047780","1959-02","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.4",",I,28,","25.1",",,I,19,","17.7",",I,05,","1401.0","I","316.2",",I","136.6",",,,I","7.04",",I","11.88",",,,I","2.20",",,,I"
"JA000047780","1959-03","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","0",",I","7",",I","0",",I","3",",I","0",",I","-3.0",",I,04,","12.3",",,I,30,","22.2",",I,29,","1698.6","I","297.6",",I","94.3",",,,I","8.73",",I","13.99",",,,I","3.48",",,,I"
"JA000047780","1959-04","34.7","135.833","106.0","NARA, JA","0.6","I","0.6",",I","14",",I","10",",I","1",",I","0",",I","1",",I","0",",I","10",",I","0",",I","0.0",",I,02,","37.9",",,I,04,","26.9",",I,26,","1841.3","I","142.7",",I","143.9",",,,I","13.60",",I","18.81",",,,I","8.39",",,,I"
"JA000047780","1959-05","34.7","135.833","106.0","NARA, JA","24.1","I","23.5",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","8.0",",I,14,","52.8",",,I,05,","29.9",",I,04,","1869.7","I","28.4",",I","190.8",",,,I","18.17",",I","23.91",",,,I","12.44",",,,I"
"JA000047780","1959-06","34.7","135.833","106.0","NARA, JA","127.9","I","103.8",",I","13",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.5",",I,03,","22.1",",,I,10,","31.0",",I,16,","1870.8","I","1.1",",I","38.6",",,,I","21.76",",I","26.77",",,,I","16.74",",,,I"
"JA000047780","1959-07","34.7","135.833","106.0","NARA, JA","387.9","I","260.0",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.0",",I,21,","78.7",",,I,14,","34.8",",I,31,","0.0","I","0.0",",I","193.1",",,,I","26.72",",I","31.36",",,,I","22.08",",,,I"
"JA000047780","1959-08","34.7","135.833","106.0","NARA, JA","659.4","I","271.5",",I","11",",I","5",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.6",",I,11,","182.3",",,I,13,","37.1",",I,02,","0.0","I","0.0",",I","342.0",",,,I","27.09",",I","31.81",",,,I","22.38",",,,I"
"JA000047780","1959-09","34.7","135.833","106.0","NARA, JA","836.5","I","177.1",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","12.0",",I,22,","102.4",",,I,26,","33.0",",I,02,","0.0","I","0.0",",I","210.1",",,,I","24.24",",I","29.30",",,,I","19.18",",,,I"
"JA000047780","1959-10","34.7","135.833","106.0","NARA, JA","849.6","I","13.1",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","6.2",",I,31,","39.1",",,I,18,","26.2",",I,09,","44.7","I","44.7",",I","103.4",",,,I","17.31",",I","21.95",",,,I","12.67",",,,I"
"JA000047780","1959-11","34.7","135.833","106.0","NARA, JA","853.4","I","3.8",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.2",",I,29,","67.7",",,I,02,","23.6",",I,03,","239.0","I","194.3",",I","132.0",",,,I","11.98",",I","17.12",",,,I","6.85",",,,I"
"JA000047780","1959-12","34.7","135.833","106.0","NARA, JA","853.4","I","0.0",",I","10",",I","4",",I","1",",I","0",",I","10",",I","0",",I","1",",I","0",",I","-2.6",",I,26,+","36.5",",,I,02,","21.7",",I,02,","599.2","I","360.2",",I","95.7",",,,I","6.71",",I","11.50",",,,I","1.92",",,,I"
"JA000047780","1960-01","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-4.5",",I,25,","23.0",",,I,16,","18.9",",I,05,","1043.2","I","444.0",",I","32.4",",,,I","4.01",",I","8.52",",,,I","-0.50",",,,I"
"JA000047780","1960-02","34.7","135.833","106.0","NARA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-3.7",",I,13,","8.1",",,I,08,","20.0",",I,26,","1411.8","I","368.6",",I","22.5",",,,I","5.62",",I","11.29",",,,I","-0.04",",,,I"
