"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0050","2009-01","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","13",",N","6",",N","0",",N","5","1,N","114","1,,N,10,","10.4",",,N,10,","32.4",",,,N","377","1,,,N"
"US1ILKN0050","2009-02","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9",",N","4",",N","0",",N","2","4,N","76","4,,N,21,","22.4",",,N,27,","52.6",",,,N","137","4,,,N"
"US1ILKN0050","2009-03","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11",",N","6",",N","2",",N","","","","","36.6",",,N,29,","125.8",",,,N","",""
"US1ILKN0050","2009-04","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","17",",N","10",",N","0",",N","","","","","18.3",",,N,20,","106.2",",,,N","",""
"US1ILKN0050","2009-05","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","12","4,N","7","4,N","1","4,N","","","","","25.7","4,,N,01,","98.1",",a,,N","",""
"US1ILKN0050","2009-06","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","15",",N","10",",N","2",",N","","","","","31.8",",,N,20,","133.9",",,,N","",""
"US1ILKN0050","2009-07","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11","3,N","7","3,N","0","3,N","","","","","11.9","3,,N,11,","58.3","1,a,,N","",""
"US1ILKN0050","2009-08","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11","1,N","7","1,N","2","1,N","","","","","41.7","1,,N,27,","124.0","1,,,N","",""
"US1ILKN0050","2009-09","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10",",N","3",",N","0",",N","","","","","23.1",",,N,21,","36.4",",,,N","",""
"US1ILKN0050","2009-11","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9",",N","4",",N","0",",N","","","","","15.0",",,N,26,+","41.6",",,,N","",""
"US1ILKN0050","2009-12","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","13","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,09,","46.1","5,,,N","",""
"US1ILKN0050","2010-01","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9",",N","4",",N","0",",N","2","4,N","74","4,,N,08,","10.2",",,N,24,","25.1",",,,N","129","4,,,N"
"US1ILKN0050","2010-02","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10",",N","3",",N","0",",N","3","1,N","76","1,,N,22,","10.9",",,N,22,","25.0",",,,N","247","1,,,N"
"US1ILKN0050","2010-03","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10","4,N","7","4,N","0","4,N","","","","","11.4","4,,N,12,","50.5",",a,,N","",""
"US1ILKN0050","2010-04","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,  ,","76.6",",a,,N","",""
"US1ILKN0050","2010-05","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","13","1,N","9","1,N","1","1,N","","","","","41.4","1,,N,13,","124.2","1,,,N","",""
"US1ILKN0050","2010-06","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","17",",N","13",",N","2",",N","","","","","36.1",",,N,19,","175.5",",,,N","",""
"US1ILKN0050","2010-07","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10",",N","6",",N","2",",N","","","","","140.5",",,N,24,","214.5",",,,N","",""
"US1ILKN0050","2010-08","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,03,","85.5","1,,,N","",""
"US1ILKN0050","2010-09","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","13","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,03,","81.2","1,,,N","",""
"US1ILKN0050","2010-10","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","","","","","","","","","","","","","27.1","3,a,,N","",""
"US1ILKN0050","2010-11","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,23,","64.6","2,,,N","",""
"US1ILKN0050","2010-12","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,12,","37.8",",a,,N","",""
"US1ILKN0050","2011-01","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10",",N","4",",N","0",",N","3","1,N","89","1,,N,18,","11.9",",,N,01,","32.1",",,,N","219","1,,,N"
"US1ILKN0050","2011-02","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","14",",N","4",",N","1",",N","3","3,N","406","3,,N,02,","26.9",",,N,02,","69.5",",,,N","557","3,,,N"
"US1ILKN0050","2011-03","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","15.7",",,N,05,","53.3",",,,N","",""
"US1ILKN0050","2011-07","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,23,","107.3","2,,,N","",""
"US1ILKN0050","2011-08","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,21,","133.4","1,,,N","",""
"US1ILKN0050","2011-09","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","12","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,27,","87.5","2,,,N","",""
"US1ILKN0050","2011-10","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10",",N","6",",N","0",",N","","","","","8.6",",,N,14,","34.3",",,,N","",""
"US1ILKN0050","2011-11","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8",",N","6",",N","1",",N","","","","","36.3",",,N,09,","92.5",",,,N","",""
"US1ILKN0050","2011-12","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10","4,N","4","4,N","1","4,N","","","","","30.7","4,,N,15,","67.6","2,a,,N","",""
"US1ILKN0050","2012-01","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8","1,N","3","1,N","0","1,N","2","5,N","127","5,,N,21,","12.2","1,,N,21,","31.6","1,,,N","269","5,,,N"
"US1ILKN0050","2012-02","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","7",",N","3",",N","0",",N","2","3,N","127","3,,N,24,","21.3",",,N,24,","38.1",",,,N","178","3,,,N"
"US1ILKN0050","2012-03","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10","1,N","6","1,N","0","1,N","","","","","8.4","1,,N,31,","42.1","1,,,N","",""
"US1ILKN0050","2012-04","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,15,","60.3","2,,,N","",""
"US1ILKN0050","2012-05","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11",",N","4",",N","1",",N","","","","","29.0",",,N,07,","48.6",",,,N","",""
"US1ILKN0050","2012-06","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,01,","47.9",",,,N","0","5,,,N"
"US1ILKN0050","2012-07","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","10",",N","5",",N","1",",N","","","","","30.2",",,N,02,","67.3",",,,N","",""
"US1ILKN0050","2012-08","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","","","","","","","","","","","","","56.7","1,a,,N","",""
"US1ILKN0050","2012-10","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","12",",N","8",",N","1",",N","","","","","33.5",",,N,18,","96.8",",,,N","",""
"US1ILKN0050","2012-11","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","4","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,12,","21.3","2,,,N","",""
"US1ILKN0050","2012-12","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11","3,N","4","3,N","1","3,N","","","","","30.7","3,,N,21,","69.3","1,a,,N","",""
"US1ILKN0050","2013-01","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9",",N","5",",N","1",",N","0","5,N","15","5,,N,25,","35.8",",,N,30,","83.8",",,,N","33","5,,,N"
"US1ILKN0050","2013-02","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11",",N","8",",N","0",",N","5","1,N","91","1,,N,08,","21.6",",,N,08,","75.8",",,,N","382","1,,,N"
"US1ILKN0050","2013-03","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8",",N","3",",N","1",",N","","","","","35.8",",,N,06,","72.7",",,,N","",""
"US1ILKN0050","2013-04","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","17",",N","12",",N","2",",N","","","","","84.6",",,N,18,","189.5",",,,N","",""
"US1ILKN0050","2013-05","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","13",",N","9",",N","0",",N","","","","","17.8",",,N,23,","95.0",",,,N","",""
"US1ILKN0050","2013-06","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","17","2,N","10","2,N","0","2,N","","","","","20.8","2,,N,22,","79.1","2,,,N","",""
"US1ILKN0050","2013-07","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9","4,N","6","4,N","1","4,N","","","","","66.0","4,,N,09,","116.8","4,,,N","",""
"US1ILKN0050","2013-08","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,31,","54.2","1,,,N","",""
"US1ILKN0050","2013-09","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,01,","72.4","5,,,N","",""
"US1ILKN0050","2013-10","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,31,","54.0","2,,,N","",""
"US1ILKN0050","2013-11","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","11","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,06,","94.1","2,,,N","",""
"US1ILKN0050","2014-09","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,11,","81.0","1,,,N","",""
"US1ILKN0050","2014-11","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","8","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,24,","36.4","4,,,N","",""
"US1ILKN0050","2014-12","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","5","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,23,","22.7","4,,,N","",""
"US1ILKN0050","2015-02","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","4","4,N","3","4,N","0","4,N","3","4,N","203","4,,N,02,","14.7","4,,N,02,","33.3","4,,,N","426","4,,,N"
"US1ILKN0050","2015-04","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","9","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,10,","66.8","2,,,N","",""
"US1ILKN0050","2015-05","41.9279","-88.45619","285.9","ELBURN 2.7 NNE, IL US","20",",N","10",",N","3",",N","","","","","45.0",",,N,09,","163.0",",,,N","",""
