"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411649","1968-03","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","15",",0","1","1,0","6","1,0","0","1,0","","","","","-10.0",",0,12,","76","1,,0,11,","66",",,0,11,","6.6",",,0,11,","28.3","1,0,30,","2243.0","0","307.5","1,0","6.6",",,,0","66",",,,0","8.16","1,0","16.08","1,,,0","0.24",",,,0"
"USC00411649","1968-04","35.68306","-102.33","1155.2","CHANNING 2, TX US","1.9","0","1.9","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","20","3,0","0","3,0","","","","","-3.3","4,0,05,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","28.3","3,0,16,","2386.9","0","143.9","3,0","18.5",",,,0","0",",,,0","12.89","4,0","21.97","3,,,0","3.80","4,,,0"
"USC00411649","1968-05","35.68306","-102.33","1155.2","CHANNING 2, TX US","22.4","0","20.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","33.3",",0,30,","2482.1","0","95.2",",0","91.6",",,,0","0",",,,0","15.92",",0","23.41",",,,0","8.44",",,,0"
"USC00411649","1968-06","35.68306","-102.33","1155.2","CHANNING 2, TX US","169.1","0","146.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","39.4",",0,30,+","2484.0","0","1.9",",0","57.6",",,,0","0",",,,0","23.16",",0","31.20",",,,0","15.12",",,,0"
"USC00411649","1968-07","35.68306","-102.33","1155.2","CHANNING 2, TX US","371.7","0","202.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","38.9",",0,17,","0.6","0","0.6",",0","34.5",",,,0","0",",,,0","24.85",",0","32.33",",,,0","17.37",",,,0"
"USC00411649","1968-08","35.68306","-102.33","1155.2","CHANNING 2, TX US","555.9","0","184.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","36.1",",0,09,+","0.6","0","0.0",",0","41.9",",,,0","0",",,,0","24.28",",0","31.73",",,,0","16.83",",,,0"
"USC00411649","1968-09","35.68306","-102.33","1155.2","CHANNING 2, TX US","632.5","0","76.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","34.4",",0,21,+","6.1","0","5.5",",0","5.6",",,,0","0",",,,0","20.70",",0","29.39",",,,0","12.02",",,,0"
"USC00411649","1968-10","35.68306","-102.33","1155.2","CHANNING 2, TX US","657.7","0","25.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","33.3",",0,15,","118.3","0","112.2",",0","57.1",",,,0","0",",,,0","15.53",",0","24.44",",,,0","6.61",",,,0"
"USC00411649","1968-11","35.68306","-102.33","1155.2","CHANNING 2, TX US","657.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","25.0",",0,01,","460.5","0","342.2",",0","19.6",",,,0","0",",,,0","6.93",",0","13.57",",,,0","0.28",",,,0"
"USC00411649","1968-12","35.68306","-102.33","1155.2","CHANNING 2, TX US","657.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","20.6",",0,05,","964.2","0","503.7",",0","1.0",",,,0","0",",,,0","1.66","1,0","10.07",",,,0","-6.75","1,,,0"
"USC00411649","1969-01","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4",",0","0",",0","","","","","-15.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,27,+","1403.0","0","438.8",",0","0.0",",,,0","0",",,,0","4.18",",0","12.33",",,,0","-3.97",",,,0"
"USC00411649","1969-02","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","1",",0","2",",0","0",",0","","","","","-10.0","1,0,04,+","51",",,0,17,","38",",,0,17,","9.1",",,0,23,","21.1",",0,27,+","1786.6","0","383.6",",0","24.0",",,,0","38",",,,0","3.98","1,0","11.57",",,,0","-3.61","1,,,0"
"USC00411649","1969-03","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5","1,0","3",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","","","-11.7",",0,08,","76","1,,0,15,+","86",",,0,15,","10.7",",,0,15,","22.2",",0,20,+","2262.6","0","476.0",",0","34.6",",,,0","259",",,,0","2.98",",0","9.45",",,,0","-3.49",",,,0"
"USC00411649","1969-04","35.68306","-102.33","1155.2","CHANNING 2, TX US","3.4","0","3.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","30.0",",0,23,","2391.5","0","128.9",",0","10.8",",,,0","0",",,,0","14.15",",0","21.99",",,,0","6.30",",,,0"
"USC00411649","1969-05","35.68306","-102.33","1155.2","CHANNING 2, TX US","55.2","0","51.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","34.4",",0,22,","2441.6","0","50.1",",0","124.8",",,,0","0",",,,0","18.39",",0","25.99",",,,0","10.78",",,,0"
"USC00411649","1969-06","35.68306","-102.33","1155.2","CHANNING 2, TX US","156.8","0","101.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","37.2",",0,29,","2462.7","0","21.1",",0","88.3",",,,0","0",",,,0","21.02",",0","28.41",",,,0","13.63",",,,0"
"USC00411649","1969-07","35.68306","-102.33","1155.2","CHANNING 2, TX US","420.1","0","263.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","40.6",",0,31,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","26.83",",0","34.63",",,,0","19.03",",,,0"
"USC00411649","1969-08","35.68306","-102.33","1155.2","CHANNING 2, TX US","648.1","0","228.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","39.4",",0,18,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","25.69",",0","33.57",",,,0","17.81",",,,0"
"USC00411649","1969-09","35.68306","-102.33","1155.2","CHANNING 2, TX US","718.2","0","70.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","32.8",",0,07,","7.8","0","7.8",",0","108.1",",,,0","0",",,,0","20.41",",0","26.83",",,,0","13.99",",,,0"
"USC00411649","1969-10","35.68306","-102.33","1155.2","CHANNING 2, TX US","734.6","0","16.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","1",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","32.2",",0,03,","232.6","0","224.8",",0","63.9",",,,0","0",",,,0","11.61",",0","18.22",",,,0","5.00",",,,0"
"USC00411649","1969-11","35.68306","-102.33","1155.2","CHANNING 2, TX US","734.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","23.3",",0,08,+","564.6","0","332.0",",0","12.5",",,,0","0",",,,0","7.27",",0","15.81",",,,0","-1.28",",,,0"
"USC00411649","1969-12","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","","","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,T,0,08,+","10","3,,0,08,","4.8","3,,0,06,","","","","","","","5.8","3,,,0","10","3,,,0","","","","","",""
"USC00411649","1970-01","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2",",0","0",",0","","","","","-16.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,25,","","","552.1",",0","0.0",",,,0","0",",,,0","0.52",",0","8.41",",,,0","-7.36",",,,0"
"USC00411649","1970-02","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2",",0,18,","","","356.0",",0","0.0",",,,0","0",",,,0","5.62",",0","14.37",",,,0","-3.13",",,,0"
"USC00411649","1970-03","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","5",",0","0",",0","","","","","-7.2",",0,28,+","76",",,0,28,","64",",,0,28,","5.3",",,0,28,","25.0",",0,25,","","","401.9",",0","17.7",",,,0","92",",,,0","5.37",",0","13.16",",,,0","-2.42",",,,0"
"USC00411649","1970-04","35.68306","-102.33","1155.2","CHANNING 2, TX US","1.1","0","1.1",",0","4",",0","2",",0","1",",0","3",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,01,","152",",,0,04,","140",",,0,04,","36.1",",,0,18,","28.3",",0,27,+","","","196.3",",0","49.1",",,,0","158",",,,0","11.83",",0","19.78",",,,0","3.88",",,,0"
"USC00411649","1970-05","35.68306","-102.33","1155.2","CHANNING 2, TX US","71.6","0","70.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","33.9",",0,20,+","","","42.7",",0","14.4",",,,0","0",",,,0","19.23",",0","27.96",",,,0","10.50",",,,0"
"USC00411649","1970-06","35.68306","-102.33","1155.2","CHANNING 2, TX US","221.4","0","149.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","40.6",",0,26,","","","21.1",",0","38.0",",,,0","0",",,,0","22.62",",0","31.09",",,,0","14.15",",,,0"
"USC00411649","1970-07","35.68306","-102.33","1155.2","CHANNING 2, TX US","459.5","0","238.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","39.4",",0,11,","2.8","0","2.8",",0","38.4",",,,0","0",",,,0","25.92",",0","33.41",",,,0","18.44",",,,0"
"USC00411649","1970-08","35.68306","-102.33","1155.2","CHANNING 2, TX US","691.4","0","231.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","38.3",",0,19,","2.8","0","0.0",",0","58.5",",,,0","0",",,,0","25.81",",0","33.71",",,,0","17.92",",,,0"
"USC00411649","1970-09","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00411649","1970-10","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,27,+","8.4","1,,0,16,","","","","","","","19.3","1,,,0","0",",T,,0","","","","","",""
"USC00411649","1970-11","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,+","25.0",",0,08,","","","343.4",",0","5.6",",,,0","0",",,,0","6.89",",0","14.98",",,,0","-1.21",",,,0"
"USC00411649","1970-12","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,09,+","","","400.0",",0","0.0",",,,0","0",",,,0","5.43",",0","14.62",",,,0","-3.76",",,,0"
"USC00411649","1971-01","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","5",",0","28",",0","5",",0","3",",0","0",",0","","","","","-19.4",",0,07,+","102",",,0,03,","89",",,0,03,","3.3",",,0,03,","23.9",",0,31,","","","505.9",",0","3.3",",,,0","89",",,,0","2.01",",0","10.39",",,,0","-6.36",",,,0"
"USC00411649","1971-02","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-16.1",",0,08,","152",",,0,22,","152",",,0,22,","14.7",",,0,22,","23.9",",0,16,","","","434.2",",0","23.9",",,,0","266",",,,0","2.83",",0","10.85",",,,0","-5.20",",,,0"
"USC00411649","1971-03","35.68306","-102.33","1155.2","CHANNING 2, TX US","1.9","0","1.9",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","21",",0","1",",0","11",",0","1",",0","","","","","-12.2",",0,03,","25",",,0,03,","20",",,0,03,","1.5",",,0,03,","33.3",",0,28,","","","338.9",",0","1.5",",,,0","20",",,,0","7.46",",0","17.18",",,,0","-2.26",",,,0"
"USC00411649","1971-04","35.68306","-102.33","1155.2","CHANNING 2, TX US","5.5","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","","","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","32.2",",0,13,+","","","157.1",",0","26.6",",,,0","0",",,,0","13.22",",0","21.87",",,,0","4.56",",,,0"
"USC00411649","1971-05","35.68306","-102.33","1155.2","CHANNING 2, TX US","43.6","0","38.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","35.0",",0,17,","","","56.5",",0","28.5",",,,0","0",",,,0","17.74",",0","26.61",",,,0","8.87",",,,0"
"USC00411649","1971-06","35.68306","-102.33","1155.2","CHANNING 2, TX US","227.0","0","183.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","37.2",",0,25,","","","0.0",",0","47.4",",,,0","0",",,,0","24.45",",0","32.91",",,,0","15.98",",,,0"
"USC00411649","1971-07","35.68306","-102.33","1155.2","CHANNING 2, TX US","428.1","0","201.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","38.3","1,0,14,+","4.7","0","4.7","1,0","114.6",",,,0","0",",,,0","24.88","1,0","32.26","1,,,0","17.50","1,,,0"
"USC00411649","1971-08","35.68306","-102.33","1155.2","CHANNING 2, TX US","557.3","0","129.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","35.0",",0,22,","5.2","0","0.5",",0","42.7",",,,0","0",",,,0","22.48",",0","29.32",",,,0","15.65",",,,0"
"USC00411649","1971-09","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00411649","1971-10","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","8.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","30.0",",0,16,","","","125.9",",0","52.5",",,,0","0",",,,0","14.56",",0","22.24",",,,0","6.88",",,,0"
"USC00411649","1971-11","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","27.8",",0,13,","","","301.4",",0","48.5",",,,0","0",",,,0","8.29",",0","15.90",",,,0","0.67",",,,0"
"USC00411649","1971-12","35.68306","-102.33","1155.2","CHANNING 2, TX US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","","","-7.8",",0,17,","152",",,0,02,","152",",,0,02,","15.2",",,0,02,","23.9",",0,24,","","","456.9",",0","15.2",",,,0","152",",,,0","3.60",",0","10.38",",,,0","-3.19",",,,0"
"USC00411649","1972-01","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","25.0",",0,24,","","","485.3",",0","1.5",",,,0","0",",,,0","2.68",",0","12.17",",,,0","-6.82",",,,0"
"USC00411649","1972-02","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","2","2,0","6","2,0","0","2,0","","","","","-15.0","2,0,03,","51",",,0,11,","38",",,0,11,","3.3",",,0,11,","27.2","2,0,29,","","","358.7","2,0","3.3",",,,0","38",",,,0","5.05","2,0","15.18","2,,,0","-5.09","2,,,0"
"USC00411649","1972-03","35.68306","-102.33","1155.2","CHANNING 2, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,31,+","30",",,0,29,","3.0",",,0,29,","29.4",",0,12,+","","","217.7",",0","3.0",",,,0","30",",,,0","11.31",",0","21.20",",,,0","1.42",",,,0"
"USC00411649","1972-04","35.68306","-102.33","1155.2","CHANNING 2, TX US","23.0","0","23.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,12,","","","118.3",",0","0.0",",,,0","0",",,,0","15.16",",0","24.12",",,,0","6.19",",,,0"
"USC00411649","1972-05","35.68306","-102.33","1155.2","CHANNING 2, TX US","71.8","0","48.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","34.4",",0,22,","","","56.3",",0","33.5",",,,0","0",",,,0","18.09",",0","26.11",",,,0","10.07",",,,0"
"USC00411649","1972-06","35.68306","-102.33","1155.2","CHANNING 2, TX US","224.6","0","152.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","35.6",",0,26,","","","0.0",",0","67.2",",,,0","0",",,,0","23.43",",0","31.32",",,,0","15.54",",,,0"
