"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0088","2020-11","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1COLA0088","2020-12","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","5","2,N","3","2,N","0","2,N","3","2,N","178","2,,N,13,","11.7","2,,N,13,","19.0","2,,,N","280","2,,,N"
"US1COLA0088","2021-01","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","4",",N","2",",N","0",",N","2",",N","127",",,N,10,","7.6",",,N,19,","14.2",",,,N","181",",,,N"
"US1COLA0088","2021-02","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","2","3,N","1","3,N","0","3,N","2","3,N","76","3,,N,18,","4.8","3,,N,18,","5.3","3,,,N","135","3,,,N"
"US1COLA0088","2021-03","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","6",",N","3",",N","1",",N","2","4,N","76","4,,N,23,","25.4",",,N,14,","37.8",",,,N","137","4,,,N"
"US1COLA0088","2021-04","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","2","1,N","1","1,N","0","1,N","0","3,N","5","3,,N,20,","3.0","1,,N,23,","3.3","1,,,N","5","3,,,N"
"US1COLA0088","2021-05","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","11","1,N","8","1,N","2","1,N","","","","","58.9","1,,N,31,","155.7","1,,,N","",""
"US1COLA0088","2021-06","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","7",",N","3",",N","0",",N","","","","","21.6",",,N,13,","31.8",",,,N","",""
"US1COLA0088","2021-07","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,07,","24.9","1,,,N","",""
"US1COLA0088","2021-08","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","7",",N","2",",N","0",",N","","","","","13.7",",,N,01,","24.4",",,,N","",""
"US1COLA0088","2021-09","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,15,","5.9",",,,N","0","3,,,N"
"US1COLA0088","2021-10","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,02,","5.1",",,,N","0","3,,,N"
