"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003094","2011-08","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","696.7","R","238.3",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","15.5",",R,09,","12.5",",,R,21,","37.5",",R,07,","0.0","R","0.0",",R","37.8",",,,R","26.02",",R","33.85",",,,R","18.19",",,,R"
"USW00003094","2011-09","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","755.8","R","59.1",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","7.3",",R,22,","11.6",",,R,14,","35.6",",R,01,","28.2","R","28.2",",R","20.2",",,,R","19.36",",R","26.74",",,,R","11.99",",,,R"
"USW00003094","2011-10","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","764.1","R","8.3","1,R","2",",R","0",",R","0",",R","0","1,R","4","1,R","0","1,R","22","1,R","0","1,R","-1.7","1,R,27,","0.9",",,R,26,","30.3","1,R,01,","183.3","R","155.1","1,R","1.5",",,,R","13.44","1,R","21.52","1,,,R","5.37","1,,,R"
"USW00003094","2011-11","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","764.1","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","19",",R","0",",R","4",",R","0",",R","-7.5",",R,03,","8.1",",,R,25,","24.3",",R,01,","512.3","R","329.0",",R","13.3",",,,R","7.37",",R","15.03",",,,R","-0.30",",,,R"
"USW00003094","2011-12","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","764.1","R","0.0",",R","4",",R","3",",R","0",",R","2",",R","27",",R","8",",R","0",",R","0",",R","-19.5",",R,06,","17.2",",,R,13,","17.5",",R,18,","1124.5","R","612.2",",R","36.1",",,,R","-1.41",",R","3.90",",,,R","-6.73",",,,R"
"USW00003094","2012-01","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","-13.5",",R,12,","1.5",",,R,22,","20.1",",R,30,","1566.5","R","442.0",",R","1.5",",,,R","4.08",",R","11.65",",,,R","-3.49",",,,R"
"USW00003094","2012-02","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","27",",R","2",",R","1",",R","0",",R","-11.8",",R,11,","0.7",",,R,02,","21.2",",R,22,","2039.0","R","472.5",",R","2.4",",,,R","2.04",",R","9.17",",,,R","-5.08",",,,R"
"USW00003094","2012-03","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","11",",R","0",",R","18",",R","0",",R","-8.9",",R,03,","3.5",",,R,10,","29.5",",R,25,","2276.1","R","237.1",",R","6.7",",,,R","10.69",",R","19.33",",,,R","2.04",",,,R"
"USW00003094","2012-04","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","11.8","R","11.8",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","0.8",",R,03,","25.7",",,R,11,","32.1",",R,24,","2410.7","R","134.6",",R","43.0",",,,R","14.24",",R","22.27",",,,R","6.21",",,,R"
"USW00003094","2012-05","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","61.1","R","49.3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","6",",R","3.5",",R,09,","1.3",",,R,07,","34.5",",R,23,","2463.5","R","52.8",",R","3.4",",,,R","18.22",",R","26.59",",,,R","9.85",",,,R"
"USW00003094","2012-06","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","248.3","R","187.2",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","11.1",",R,01,","7.4",",,R,12,","39.9",",R,28,","2463.5","R","0.0",",R","19.6",",,,R","24.57",",R","33.13",",,,R","16.01",",,,R"
"USW00003094","2012-07","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","472.5","R","224.2","1,R","5",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","27","1,R","14.2","1,R,11,","6.3",",,R,25,","36.4","1,R,29,","0.0","R","0.0","1,R","17.3",",,,R","25.81","1,R","33.82","1,,,R","17.79","1,,,R"
"USW00003094","2012-08","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","645.9","R","173.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","11.7",",R,17,","18.0",",,R,02,","37.6",",R,11,+","0.0","R","0.0",",R","29.1",",,,R","23.93",",R","32.04",",,,R","15.82",",,,R"
"USW00003094","2012-09","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","710.1","R","64.2",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","7",",R","5.2",",R,15,","4.6",",,R,12,","35.3",",R,06,","27.7","R","27.7",",R","8.3",",,,R","19.55",",R","27.71",",,,R","11.38",",,,R"
"USW00003094","2012-10","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","715.9","R","5.8",",R","2",",R","1",",R","1",",R","0",",R","6",",R","0",",R","17",",R","0",",R","-4.2",",R,26,","53.0",",,R,12,","30.8",",R,03,","210.9","R","183.2",",R","54.4",",,,R","12.61",",R","20.44",",,,R","4.78",",,,R"
"USW00003094","2012-11","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","715.9","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","7",",R","0",",R","-8.9",",R,12,","0.0",",,R,30,+","24.8",",R,01,","477.2","R","266.3",",R","0.0",",,,R","9.46",",R","17.73",",,,R","1.18",",,,R"
"USW00003094","2012-12","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","715.9","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","25",",R","2",",R","0",",R","0",",R","-14.6",",R,25,","6.6",",,R,14,","20.6",",R,02,","952.0","R","474.8",",R","11.0",",,,R","3.02",",R","10.57",",,,R","-4.53",",,,R"
"USW00003094","2013-01","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","8",",R","1",",R","0",",R","-15.2",",R,15,","2.1",",,R,10,","21.9",",R,23,","1498.2","","546.2",",R","2.5",",,,R","0.71",",R","7.58",",,,R","-6.15",",,,R"
"USW00003094","2013-02","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","0.0","","0.0",",R","6",",R","1",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","-10.7",",R,23,","3.0",",,R,22,","19.6",",R,17,","1947.2","","449.0",",R","7.7",",,,R","2.30",",R","8.98",",,,R","-4.39",",,,R"
"USW00003094","2013-03","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","0.0","","0.0",",R","5",",R","0",",R","0",",R","0",",R","20",",R","1",",R","8",",R","0",",R","-10.3",",R,24,","1.1",",,R,08,","26.2",",R,15,","2297.5","","350.3",",R","3.4",",,,R","7.03",",R","15.57",",,,R","-1.50",",,,R"
"USW00003094","2013-04","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","5.7","","5.7",",R","1",",R","0",",R","0",",R","0",",R","14",",R","1",",R","13",",R","1",",R","-9.8",",R,10,","0.3",",,R,17,","33.0",",R,30,","2582.6","","285.1",",R","0.5",",,,R","9.02",",R","17.80",",,,R","0.23",",,,R"
"USW00003094","2013-05","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","57.1","","51.4","1,R","4",",R","3",",R","0",",R","0","1,R","3","1,R","0","1,R","20","1,R","5","1,R","-3.4","1,R,03,","11.1",",,R,24,","33.7","1,R,26,+","2675.7","","93.1","1,R","21.5",",,,R","16.95","1,R","25.65","1,,,R","8.24","1,,,R"
"USW00003094","2013-06","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","235.6","","178.5",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","6.8",",R,01,","9.5",",,R,18,","39.2",",R,27,","2681.7","","6.0",",R","22.4",",,,R","24.08",",R","32.62",",,,R","15.54",",,,R"
"USW00003094","2013-07","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","405.2","","169.6",",R","11",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","14",",R","10.7",",R,02,","34.3",",,R,02,","37.2",",R,23,","2.2","","2.2",",R","90.4",",,,R","23.73",",R","30.77",",,,R","16.70",",,,R"
"USW00003094","2013-08","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","574.3","","169.1",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","12",",R","13.7",",R,09,","36.0",",,R,07,","35.6",",R,31,","2.3","","0.1",",R","75.4",",,,R","23.78",",R","31.13",",,,R","16.44",",,,R"
"USW00003094","2013-09","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","643.5","","69.2",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","26",",R","5",",R","4.2",",R,28,","46.1",",,R,15,","33.8",",R,04,","19.8","","17.5",",R","131.3",",,,R","20.05",",R","26.46",",,,R","13.64",",,,R"
"USW00003094","2013-10","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","645.6","","2.1",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","12",",R","0",",R","-2.4",",R,19,","5.0",",,R,13,","28.0",",R,02,","230.7","","210.9",",R","10.4",",,,R","11.60",",R","19.39",",,,R","3.81",",,,R"
"USW00003094","2013-11","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","645.6","","0.0","1,R","6",",R","1",",R","0",",R","0","1,R","18","1,R","3","1,R","1","1,R","0","1,R","-9.7","1,R,25,","5.4",",,R,30,","21.5","1,R,11,","605.2","","374.5","1,R","10.1",",,,R","5.42","1,R","12.35","1,,,R","-1.51","1,,,R"
"USW00003094","2014-01","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","","","","","25","5,R","13","5,R","0","5,R","","","","","","","","","","","","","15.5","5,,R,25,","","","","","","","123.5","5,,,R","","","","","",""
"USW00003094","2014-04","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","","","","","10",",R","8",",R","4",",R","","","","","","","","","","","","","55.4",",,R,07,","","","","","","","220.9",",,,R","","","","","",""
"USW00003094","2014-05","36.4701","-103.1238","1488.9","CLAYTON 3 ENE, NM US","","","35.1",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","1",",R","0.4",",R,14,","14.7",",,R,22,","32.2",",R,19,","","","85.3",",R","31.4",",,,R","16.71",",R","24.89",",,,R","8.53",",,,R"
