"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0046","2007-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","64",",,N,22,","13.0",",,N,22,","27.8",",,,N","64",",,,N"
"US1COEL0046","2007-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","48",",,N,22,","3.3",",,N,22,","5.3",",,,N","78",",,,N"
"US1COEL0046","2007-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","5",",N","0",",N","","","6","1,N","","","122","1,,N,26,","11.4",",,N,26,","38.1",",,,N","494","1,,,N"
"US1COEL0046","2008-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8","2,N","1","2,N","0","2,N","8","3,N","1","2,N","140","3,,N,01,","66","2,,N,10,","5.3","2,,N,10,","10.2","2,,,N","151","2,,,N"
"US1COEL0046","2008-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8","2,N","2","2,N","0","2,N","10","5,N","3","2,N","152","5,,N,05,","152","2,,N,05,","14.5","2,,N,05,","24.2","2,,,N","280","2,,,N"
"US1COEL0046","2008-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","3,N","2","3,N","0","3,N","","","3","3,N","","","97","3,,N,03,","9.9","3,,N,03,","21.3","3,,,N","247","3,,,N"
"US1COEL0046","2008-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,10,","14.0",",,N,10,","27.5",",,,N","224",",,,N"
"US1COEL0046","2008-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9","1,N","7","1,N","0","1,N","","","1","1,N","","","178","1,,N,02,","22.9","1,,N,02,","45.4","1,,,N","178","1,,,N"
"US1COEL0046","2008-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,21,","37.8",",,,N","0",",,,N"
"US1COEL0046","2008-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,04,","15.3",",,,N","0",",,,N"
"US1COEL0046","2008-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,07,","118.8",",,,N","0",",,,N"
"US1COEL0046","2008-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,13,","13.3",",,,N","0",",,,N"
"US1COEL0046","2008-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,06,","41.1",",,,N","0",",,,N"
"US1COEL0046","2008-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","114","1,,N,11,","12.4","1,,N,11,","30.0","1,,,N","330","1,,,N"
"US1COEL0046","2008-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","107",",,N,09,","10.2",",,N,09,","18.3",",,,N","212",",,,N"
"US1COEL0046","2009-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","71",",,N,04,","3.0",",,N,27,","5.3",",,,N","135",",,,N"
"US1COEL0046","2009-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","1",",N","1",",N","0",",N","0","3,N","1","1,N","0","3,T,N,15,+","51","1,,N,20,","3.0",",,N,20,","3.0",",,,N","51","1,,,N"
"US1COEL0046","2009-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","1,N","3","1,N","0","1,N","2","1,N","3","1,N","229","1,,N,27,","246","1,,N,27,","25.1","1,,N,27,","39.4","1,,,N","396","1,,,N"
"US1COEL0046","2009-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","7",",N","2",",N","","","5","2,N","","","203","2,,N,18,","39.9",",,N,18,","123.8",",,,N","533","2,,,N"
"US1COEL0046","2009-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","13",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,26,","54.5",",,,N","",""
"US1COEL0046","2009-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,03,","52.7",",,,N","",""
"US1COEL0046","2009-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","14",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,05,","121.1",",,,N","",""
"US1COEL0046","2009-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,10,","58.9",",,,N","",""
"US1COEL0046","2009-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,25,","51.5","1,,,N","",""
"US1COEL0046","2009-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","4",",N","1",",N","","","4","4,N","","","338","4,,N,22,","42.7",",,N,22,","88.0",",,,N","693","4,,,N"
"US1COEL0046","2009-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","3",",N","0",",N","5","1,N","2","1,N","114","1,,N,16,","97","1,,N,15,","7.4",",,N,15,","15.3",",,,N","140","1,,,N"
"US1COEL0046","2009-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","3",",N","0",",N","16",",N","4",",N","152",",,N,27,+","86",",,N,24,","7.4",",,N,23,","18.2",",,,N","308",",,,N"
"US1COEL0046","2010-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","0",",N","0",",N","9","3,N","0",",N","51","3,,N,02,+","18",",,N,28,","2.3",",,N,28,","2.8",",,,N","28",",,,N"
"US1COEL0046","2010-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8","2,N","2","2,N","0","2,N","9","2,N","4","2,N","64","2,,N,14,","66","2,,N,14,","3.6","2,,N,14,","12.0","2,,,N","183","2,,,N"
"US1COEL0046","2010-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","2,N","4","2,N","0","2,N","","","4","2,N","","","178","2,,N,24,","18.3","2,,N,24,","43.1","2,,,N","445","2,,,N"
"US1COEL0046","2010-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","6",",N","1",",N","3","1,N","5",",N","64","1,,N,07,","71",",,N,24,","42.2",",,N,24,","85.1",",,,N","275",",,,N"
"US1COEL0046","2010-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","4",",N","1",",N","","","0","3,N","","","18","3,,N,12,","28.4",",,N,12,","48.3",",,,N","18","3,,,N"
"US1COEL0046","2010-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,12,","28.6",",,,N","",""
"US1COEL0046","2010-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","23.9","3,,N,05,","81.0","3,,,N","",""
"US1COEL0046","2010-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,07,","37.2",",,,N","",""
"US1COEL0046","2010-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.0",",,N,23,","3.6",",,,N","0","2,,,N"
"US1COEL0046","2010-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,13,+","7.9",",,,N","",""
"US1COEL0046","2010-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","1,N","4","1,N","0","1,N","","","3","2,N","","","76","2,,N,10,","5.3","1,,N,10,","18.5","1,,,N","174","2,,,N"
"US1COEL0046","2010-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","117",",,N,31,","9.7",",,N,31,","10.0",",,,N","117",",,,N"
"US1COEL0046","2011-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","1,N","2","1,N","0","1,N","13","2,N","2","1,N","114","2,,N,10,","114","1,,N,10,","7.9","1,,N,10,","12.4","1,,,N","172","1,,,N"
"US1COEL0046","2011-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","1,N","3","1,N","0","1,N","","","5","1,N","","","119","1,,N,09,","11.2","1,,N,09,","25.4","1,,,N","293","1,,,N"
"US1COEL0046","2011-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","84","1,,N,29,","5.3",",,N,29,","6.9",",,,N","100","1,,,N"
"US1COEL0046","2011-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","7.1","1,,N,27,","26.3","1,,,N","",""
"US1COEL0046","2011-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7","5,N","7","5,N","1","5,N","","","1","3,N","","","191","3,,N,12,","52.1","5,,N,12,","99.3","5,,,N","191","3,,,N"
"US1COEL0046","2011-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,18,","18.5",",,,N","",""
"US1COEL0046","2011-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","12",",N","9",",N","2",",N","","","","","","","","","86.1",",,N,13,","195.8",",,,N","",""
"US1COEL0046","2011-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,30,","43.8",",,,N","",""
"US1COEL0046","2011-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,15,","34.9",",,,N","",""
"US1COEL0046","2011-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","4",",N","1",",N","","","3","2,N","","","102","2,,N,09,","32.8",",,N,09,","52.6",",,,N","280","2,,,N"
"US1COEL0046","2011-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","155","1,,N,03,","13.5",",,N,03,","13.8",",,,N","155","1,,,N"
"US1COEL0046","2011-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","4",",N","0",",N","16","1,N","4",",N","140","1,,N,22,","127",",,N,22,","8.6",",,N,22,","24.1",",,,N","346",",,,N"
"US1COEL0046","2012-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","1,N","2","1,N","0","1,N","5","3,N","3","1,N","58","3,,N,17,","66","1,,N,12,","3.6","1,,N,12,","10.3","1,,,N","170","1,,,N"
"US1COEL0046","2012-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","1",",N","27",",N","5",",N","490",",,N,04,","361",",,N,03,","30.5",",,N,03,","64.6",",,,N","772",",,,N"
"US1COEL0046","2012-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","10",",,N,03,","0.5",",,N,03,","0.8",",,,N","15",",,,N"
"US1COEL0046","2012-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","1,N","4","1,N","0","1,N","","","2","2,N","","","178","2,,N,04,","20.3","1,,N,04,","49.0","1,,,N","288","2,,,N"
"US1COEL0046","2012-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.9",",,N,19,","29.5",",,,N","0","5,,,N"
"US1COEL0046","2012-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","22.1","2,,N,08,","27.9","2,,,N","",""
"US1COEL0046","2012-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","12",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,31,","52.0",",,,N","",""
"US1COEL0046","2012-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,01,","3.3",",,,N","0","3,,,N"
"US1COEL0046","2012-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,13,","42.4",",,,N","",""
"US1COEL0046","2012-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,25,","20.4",",,,N","",""
"US1COEL0046","2012-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,10,","5.1",",,N,10,","5.1",",,,N","64",",,,N"
"US1COEL0046","2012-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","84","1,,N,19,","6.6",",,N,19,","11.9",",,,N","195","1,,,N"
"US1COEL0046","2013-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","1",",N","0",",N","5","2,N","2",",N","64","2,,N,12,+","69",",,N,11,","4.8",",,N,11,","6.6",",,,N","107",",,,N"
"US1COEL0046","2013-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","2,N","2","2,N","0","2,N","","","3",",N","","","203",",,N,26,","19.8","2,,N,26,","41.0","2,,,N","521",",,,N"
"US1COEL0046","2013-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","178","2,,N,09,","21.1","2,,N,09,","28.8",",a,,N","259","2,,,N"
"US1COEL0046","2013-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","2,N","2","2,N","0","2,N","","","4","3,N","","","152","3,,N,09,","10.9","2,,N,09,","21.4","2,,,N","419","3,,,N"
"US1COEL0046","2013-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,08,","52.7",",,,N","",""
"US1COEL0046","2013-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,05,","24.2",",,,N","",""
"US1COEL0046","2013-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,20,","43.5",",,,N","",""
"US1COEL0046","2013-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,03,","80.6",",,,N","",""
"US1COEL0046","2013-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,12,","98.1",",,,N","",""
"US1COEL0046","2013-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","3",",N","0",",N","","","1","4,N","","","84","4,,N,18,","8.1",",,N,18,","20.9",",,,N","84","4,,,N"
"US1COEL0046","2013-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","74","1,,N,21,","5.8","1,,N,21,","6.3","1,,,N","79","1,,,N"
"US1COEL0046","2013-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","1",",N","0",",N","7",",N","1",",N","114",",,N,04,","119",",,N,04,","6.1",",,N,04,","11.3",",,,N","194",",,,N"
"US1COEL0046","2014-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","6",",N","0",",N","12",",N","6",",N","127",",,N,31,+","122",",,N,04,","8.9",",,N,30,+","38.8",",,,N","531",",,,N"
"US1COEL0046","2014-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","1",",N","0",",N","12",",N","2",",N","127",",,N,01,","66",",,N,19,","6.6",",,N,19,","11.0",",,,N","134",",,,N"
"US1COEL0046","2014-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","97","1,,N,07,","9.9",",,N,07,","22.6",",,,N","204","1,,,N"
"US1COEL0046","2014-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","1,N","4","1,N","0","1,N","","","4","2,N","","","188","2,,N,03,","24.9","1,,N,27,","71.4","1,,,N","394","2,,,N"
"US1COEL0046","2014-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.1","2,,N,08,","32.0","2,,,N","",""
"US1COEL0046","2014-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","7",",N","2",",N","","","","","","","","","43.4",",,N,05,","117.8",",,,N","",""
"US1COEL0046","2014-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","13",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,12,","99.8",",,,N","",""
"US1COEL0046","2014-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","10",",N","1",",N","","","","","","","","","42.7",",,N,22,","132.9",",,,N","",""
"US1COEL0046","2014-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,29,","62.2",",,,N","",""
"US1COEL0046","2014-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","8.4","3,,N,12,","26.4","1,a,,N","",""
"US1COEL0046","2014-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","97",",,N,15,","5.3",",,N,07,","18.5",",,,N","194",",,,N"
"US1COEL0046","2014-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","76",",,N,14,","10.4",",,N,14,","25.7",",,,N","236",",,,N"
"US1COEL0046","2015-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","43","2,,N,21,","3.0","1,,N,21,","11.3","1,,,N","126","2,,,N"
"US1COEL0046","2015-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","6",",N","0",",N","13","2,N","7",",N","165","2,,N,22,","168",",,N,01,","15.2",",,N,01,","45.8",",,,N","564",",,,N"
"US1COEL0046","2015-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,25,","15.0","1,,N,19,","23.4","1,,,N","147","1,,,N"
"US1COEL0046","2015-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,24,","79.2",",,,N","",""
"US1COEL0046","2015-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","17",",N","13",",N","2",",N","","","","","","","","","93.0",",,N,09,","237.2",",,,N","",""
"US1COEL0046","2015-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,11,","72.4","1,,,N","",""
"US1COEL0046","2015-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","5",",N","2",",N","","","","","","","","","46.0",",,N,26,","106.6",",,,N","",""
"US1COEL0046","2015-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,19,","33.9",",,,N","",""
"US1COEL0046","2015-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,03,","1.1",",,,N","0","2,,,N"
"US1COEL0046","2015-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,22,","38.1",",,,N","",""
"US1COEL0046","2015-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","2,N","3","2,N","0","2,N","","","3","4,N","","","94","4,,N,30,","8.6","2,,N,11,","59.1",",a,,N","244","4,,,N"
"US1COEL0046","2015-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","1,N","2","1,N","0","1,N","9","1,N","2","1,N","114","1,,N,15,","109","1,,N,15,","12.7","1,,N,15,","22.7","1,,,N","194","1,,,N"
"US1COEL0046","2016-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","91","3,,N,08,","9.1","3,,N,08,","16.2","3,,,N","186","3,,,N"
"US1COEL0046","2016-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","325","2,,N,02,","0.0","3,T,N,04,","0.0","3,T,,N","325","2,,,N"
"US1COEL0046","2016-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","1,N","3","1,N","1","1,N","","","3","2,N","","","274","2,,N,23,","31.5","1,,N,23,","47.3","1,,,N","413","2,,,N"
"US1COEL0046","2016-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","4,N","2","4,N","0","4,N","","","1","4,N","","","389","4,,N,16,","4.1","4,,N,19,","46.3","2,a,,N","389","4,,,N"
"US1COEL0046","2016-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","6.9","2,,N,07,","106.1",",a,,N","",""
"US1COEL0046","2016-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","3,N","4","3,N","1","3,N","","","","","","","","","38.1","3,,N,13,","61.9","3,,,N","",""
"US1COEL0046","2016-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,19,","41.7",",,,N","",""
"US1COEL0046","2016-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,16,","26.1","1,,,N","",""
"US1COEL0046","2016-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COEL0046","2016-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,06,","1.8","3,,,N","",""
