"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051620","2006-10","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","6.1","1,0","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0","1,0","11","1,0","0","1,0","1","","","","-7.2",",0,31,","0",",T,0,18,","8","1,,0,18,","13.2",",,0,09,","31.7","1,0,02,","371.2","0","256.3","1,0","32.6",",,,0","8","1,,,0","10.02","1,0","18.61","1,,,0","1.42",",,,0"
"USC00051620","2006-11","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","23","1,0","3","1,0","5","1,0","0","1,0","1","","","","-20.6","1,0,30,","51",",,0,29,","38",",,0,29,","2.3",",,0,29,","27.8","1,0,09,","784.1","0","412.9","1,0","2.3",",,,0","38",",,,0","4.10","1,0","12.92","1,,,0","-4.73","1,,,0"
"USC00051620","2006-12","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","3","3,0","3","3,0","0","3,0","","","3","3,0","","","","","6","5,0","0","5,0","0","5,0","","","","","","","","","254","3,,0,19,","24.9","3,,0,19,","18.9","5,0,09,","","","","","51.8","3,,,0","431","3,,,0","","","6.67","5,,,0","",""
"USC00051620","2007-01","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","30","1,0","3","1,0","7","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,15,","254","1,,0,21,","76","1,,0,21,+","5.8",",,0,21,","6.1","1,0,09,","","","767.5","1,0","13.7",",,,0","213","1,,,0","-8.22","2,0","-2.21","1,,,0","-14.23","1,,,0"
"USC00051620","2007-02","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","20","3,0","1","3,0","6","2,0","26","2,0","11","2,0","0","2,0","0","2,0","3","","","","-26.7","2,0,16,+","152","3,,0,05,+","25","3,,0,15,","3.6","1,,0,13,","11.1","2,0,26,","","","587.5","2,0","3.6","1,,,0","25","3,,,0","-4.26","2,0","1.58","2,,,0","-10.10","2,,,0"
"USC00051620","2007-03","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","1","","","","-8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","26.7","1,0,19,+","","","318.7","1,0","19.8",",,,0","0",",,,0","7.71","1,0","15.91","1,,,0","-0.49","1,,,0"
"USC00051620","2007-04","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","1.1","0","1.1","3,0","5","4,0","3","4,0","1","4,0","0","5,0","2","4,0","0","3,0","15","3,0","1","3,0","6","3,0","0","3,0","","","","","-9.4","3,0,07,","0","5,T,0,08,","38","4,,0,06,","37.1","4,,0,24,","28.9","3,0,29,+","","","303.3","3,0","61.3","2,a,,0","76","4,,,0","7.14","3,0","14.66","3,,,0","-0.37","3,,,0"
"USC00051620","2007-05","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","12.7","0","11.6","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","1","","2","","3.3","1,0,05,+","0","1,,0,31,+","0","1,,0,31,+","21.1","1,,0,28,","32.2","1,0,12,","","","98.7","1,0","64.9","1,,,0","0","1,,,0","15.43","1,0","23.64","1,,,0","7.22","1,,,0"
"USC00051620","2007-06","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","83.3","0","70.6","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","7","3,0","","","","","2.8","3,0,06,","0",",T,0,21,","0",",T,0,21,","22.6","3,,0,12,","37.2","3,0,21,","","","23.5","3,0","52.2","3,,,0","0",",T,,0","20.08","3,0","28.28","3,,,0","11.87","3,,,0"
"USC00051620","2007-07","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","247.1","0","163.8","4,0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","3","","","","12.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","97.8","4,,0,26,","38.9","4,0,17,","0.0","0","0.0","4,0","118.6","4,,,0","0",",,,0","24.40","4,0","32.75","4,,,0","16.05","4,,,0"
"USC00051620","2007-08","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","393.6","0","146.5","4,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","4","","2","","11.7","4,0,23,","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,05,","37.8","4,0,26,+","0.6","0","0.6","4,0","70.7","2,,,0","0",",,,0","23.74","4,0","31.56","4,,,0","15.91","4,,,0"
"USC00051620","2007-09","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","441.1","0","47.5","2,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","24","2,0","10","2,0","","","","","2.2","2,0,24,","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,23,","35.6","2,0,05,","53.5","0","52.9","2,0","16.8",",,,0","0","1,,,0","18.14","2,0","27.84","2,,,0","8.44","2,,,0"
"USC00051620","2007-10","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","445.5","0","4.4","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","16","3,0","1","3,0","2","","","","-3.3","4,0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","33.3","3,0,06,","250.6","0","197.1","3,0","13.5",",,,0","0",",,,0","11.37","4,0","20.96","3,,,0","1.77","4,,,0"
"USC00051620","2007-12","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","5,0","5",",0","4",",0","0",",0","21","5,0","4","1,0","8","5,0","25","5,0","11","3,0","0","3,0","0","3,0","","","","","-21.1","5,0,30,+","152","5,,0,31,+","127","1,,0,28,","5.6",",,0,28,","19.4","3,0,04,","","","621.1","3,0","17.6",",,,0","325","1,,,0","-5.50","5,0","1.99","3,,,0","-12.99","5,,,0"
"USC00051620","2008-01","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","0","1,0","0","1,0","0","1,0","","","0","1,0","9","4,0","27","4,0","10","4,0","0","4,0","0","4,0","","","","","-22.8","4,0,22,","","","13","1,,0,21,","0.0","1,T,0,21,+","13.3","4,0,28,","","","","","0.0","1,T,,0","13","1,,,0","-5.06","6,0","2.15","4,,,0","-12.27","4,,,0"
"USC00051620","2008-02","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","5,0","1",",0","0",",0","0",",0","4","2,0","1",",0","1","5,0","24","5,0","3","3,0","0","3,0","0","3,0","","","","","-17.8","5,0,06,","25","2,,0,08,+","25",",,0,05,","0.3",",,0,05,","16.1","3,0,20,","","","443.5","3,0","0.3",",,,0","25",",,,0","-0.31","5,0","7.40","3,,,0","-8.01","5,,,0"
"USC00051620","2008-03","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0",",0","5",",0","3",",0","0",",0","4","5,0","1",",0","0",",0","30",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,23,+","76","5,,0,17,","76",",,0,17,","6.4",",,0,17,","25.0",",0,02,","","","452.5",",0","13.3",",,,0","123",",,,0","3.74",",0","12.42",",,,0","-4.95",",,,0"
"USC00051620","2008-04","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,09,","10.7","2,,0,09,","","","","","","","33.3",",a,,0","92",",,,0","","","","","",""
"USC00051620","2008-05","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","4.5","5,0","9","2,0","5","2,0","1","2,0","1","2,0","1",",0","0","5,0","5","5,0","0","3,0","17","3,0","1","3,0","3","","","","-5.0","5,0,02,","51","2,,0,02,","51",",,0,02,","27.7","2,,0,21,","32.2","3,0,19,","","","157.0","3,0","65.8","2,,,0","51",",,,0","12.70","5,0","20.71","3,,,0","4.68","5,,,0"
"USC00051620","2008-06","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","43.3","3,0","6",",0","5",",0","1",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","2,0","27","2,0","3","2,0","2","","","","3.9","3,0,12,+","0","4,,0,30,+","0","1,,0,30,+","35.6",",,0,05,","35.6","2,0,22,","","","28.3","2,0","66.5",",,,0","0","1,,,0","18.87","3,0","27.54","2,,,0","10.20","3,,,0"
"USC00051620","2008-07","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,28,","","","","","","","57.0","1,,,0","0",",,,0","","","","","",""
"USC00051620","2008-08","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","92.4","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","5","","","","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","41.1",",0,02,","","","10.6",",0","148.1",",,,0","0",",,,0","21.12","1,0","28.36",",,,0","13.89","1,,,0"
"USC00051620","2008-09","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","3.6","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","2","4,0","1","","","","2.2","4,0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","32.2","4,0,27,+","","","65.7","4,0","26.2",",,,0","0",",,,0","15.94","4,0","25.35","4,,,0","6.54","4,,,0"
"USC00051620","2008-10","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","0","2,0","16","2,0","0","2,0","1","","","","","","0","3,,0,31,+","0","3,,0,31,+","15.2","3,,0,13,","27.2","2,0,20,+","","","","","39.5","3,,,0","0","3,,,0","","","19.79","2,,,0","",""
"USC00051620","2008-11","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","5",",0","3",",0","0",",0","2","3,0","2",",0","","","","","1","3,0","4","3,0","0","3,0","","","","","","","127","3,,0,11,","127",",,0,11,","14.0",",,0,11,","26.1","3,0,02,","","","","","24.4",",,,0","152",",,,0","","","12.23","3,,,0","",""
"USC00051620","2008-12","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","4,0","","","","","","","","","8","2,0","7","4,0","27","4,0","8","2,0","0","2,0","0","2,0","","","","","-28.3","4,0,15,","","","51","2,,0,14,+","","","18.3","2,0,03,","","","628.0","2,0","","","265","2,,,0","-4.72","4,0","4.20","2,,,0","-13.65","4,,,0"
"USC00051620","2009-02","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","2,0","3",",0","3",",0","0",",0","4",",0","1",",0","0","2,0","26","2,0","2",",0","2",",0","0",",0","","","","","-13.9","2,0,28,+","76",",,0,14,+","76",",,0,13,","6.9",",,0,09,","21.7",",0,06,","","","427.3",",0","16.6",",,,0","76",",,,0","1.49","2,0","10.50",",,,0","-7.52","2,,,0"
"USC00051620","2009-03","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","1,0","3","1,0","2","1,0","0","1,0","2","2,0","1","2,0","0","1,0","27","1,0","2","1,0","8","1,0","0","1,0","","","","","-17.2","1,0,12,+","152","2,,0,27,","140","2,,0,27,","13.2","1,,0,27,","25.6","1,0,23,","","","441.6","1,0","18.0","1,,,0","161","2,,,0","3.61","1,0","13.74","1,,,0","-6.51","1,,,0"
"USC00051620","2009-04","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","3,0","","","","","","","2","4,0","1","4,0","0","3,0","10","3,0","1","3,0","7","3,0","0","3,0","","","","","-10.6","3,0,07,+","51","4,,0,05,","51","4,,0,05,","","","28.9","3,0,25,","","","296.7","3,0","96.9","2,a,,0","64","4,,,0","7.34","3,0","14.86","3,,,0","-0.17","3,,,0"
"USC00051620","2009-05","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","11.7","2,0","11","3,0","6","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","3","2,0","","","","","1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,26,","33.3","2,0,19,","","","122.5","2,0","69.7",",a,,0","0",",,,0","14.51","2,0","22.49","2,,,0","6.53","2,,,0"
"USC00051620","2009-06","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","46.9","1,0","20",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","2","","1","","5.0","1,0,10,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","34.4","1,0,26,","","","51.8","1,0","153.5",",,,0","0",",,,0","18.16","1,0","25.43","1,,,0","10.90","1,,,0"
"USC00051620","2009-07","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","15","2,0","9","2,0","0","2,0","0","5,0","0","3,0","0","4,0","0","4,0","","","","","","","1","","","","8.3","4,0,30,","0","5,,0,31,+","0","3,,0,31,+","14.0","2,,0,13,","","","","","","","81.3",",a,,0","0","3,,,0","","","","","14.05","4,,,0"
"USC00051620","2009-08","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","72.9","1,0","11",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","7.8","1,0,22,+","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,11,","36.7","1,0,04,","","","5.8","1,0","77.1",",,,0","0","1,,,0","20.57","1,0","28.94","1,,,0","12.19","1,,,0"
"USC00051620","2009-09","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","10.6","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","3","","","","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","31.7","2,0,22,","","","79.1","2,0","57.0",",,,0","0",",,,0","15.91","2,0","23.78","2,,,0","8.04","1,,,0"
"USC00051620","2009-10","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","8","4,0","4","4,0","0","4,0","6","3,0","3",",0","","","","","","","","","","","3","","","","","","102","3,,0,30,","102",",,0,30,","11.9","4,,0,30,","","","","","","","63.9",",a,,0","216",",a,,0","","","","","",""
"USC00051620","2009-11","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","3","1,0","1","2,0","0","2,0","21","2,0","0","2,0","3","2,0","0","2,0","1","","","","-8.9","2,0,29,+","51","1,,0,15,","51","2,,0,15,","8.4","2,,0,15,","27.8","2,0,06,","","","364.7","2,0","8.4","2,,,0","51","2,,,0","5.31","2,0","13.43","2,,,0","-2.81","2,,,0"
"USC00051620","2009-12","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","3,0","2","5,0","1","5,0","0","5,0","","","","","7","3,0","28","3,0","13","3,0","0","3,0","0","3,0","","","","","-25.6","3,0,10,+","","","","","5.6","5,,0,24,","16.7","3,0,22,","","","677.1","3,0","6.1","5,,,0","","","-5.85","3,0","1.48","3,,,0","-13.17","3,,,0"
"USC00051620","2010-01","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","1","5,0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-25.0",",0,08,","25","5,,0,07,","25",",,0,07,","0.0","1,T,0,28,+","15.6",",0,17,","","","627.0",",0","0.0","1,T,,0","25",",,,0","-1.89",",0","5.78",",,,0","-9.57",",,,0"
"USC00051620","2010-02","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","6","2,0","2","2,0","1","2,0","26","2,0","5","2,0","0","2,0","0","2,0","2","","","","-17.8","2,0,09,","76","2,,0,24,+","64","2,,0,21,","4.1","2,,0,21,","12.2","2,0,18,","","","534.0","2,0","9.4","2,,,0","117","2,,,0","-2.21","2,0","5.12","2,,,0","-9.53","2,,,0"
"USC00051620","2010-03","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","0.0","0","0.0","3,0","4","4,0","3","4,0","0","4,0","2","3,0","1","3,0","0","3,0","26","3,0","1","3,0","3","3,0","0","3,0","4","","","","-6.1","3,0,13,","25","3,,0,02,+","25","3,,0,01,","18.3","4,,0,09,","27.8","3,0,31,","","","398.0","3,0","25.1","4,,,0","51","3,,,0","4.12","3,0","11.58","3,,,0","-3.35","3,,,0"
"USC00051620","2010-04","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","0.0","0","0.0","5,0","4","2,0","3","2,0","0","2,0","0","1,0","1","1,0","0","5,0","17","5,0","0","3,0","7","3,0","0","3,0","2","","","","-5.6","5,0,03,","0","1,,0,30,+","25","1,,0,07,","10.7","2,,0,07,","29.4","3,0,29,","","","238.9","3,0","22.4","2,,,0","25","1,,,0","8.71","5,0","17.73","3,,,0","-0.30","5,,,0"
"USC00051620","2010-05","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","9.1","0","9.1","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","13","4,0","2","4,0","","","","","-4.4","4,0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","33.3","4,0,28,","","","176.8","4,0","39.9",",,,0","0",",,,0","12.12","4,0","20.88","4,,,0","3.37","4,,,0"
"USC00051620","2010-06","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","91.6","0","82.5","1,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","4","","","","7.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,14,","37.8","1,0,26,","","","14.5","1,0","80.3",",a,,0","0",",,,0","20.68","1,0","28.81","1,,,0","12.54","1,,,0"
"USC00051620","2010-07","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.4",",a,,0","0",",,,0","","","","","",""
"USC00051620","2010-08","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","130.0","3,0","9","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","1","","7.8","3,0,27,+","0","2,,0,31,+","0","2,,0,31,+","48.8","2,,0,10,","36.7","3,0,19,","","","1.4","3,0","110.5","2,,,0","0","2,,,0","22.93","3,0","32.09","3,,,0","13.77","3,,,0"
"USC00051620","2010-09","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","31.5","2,0","4","1,0","2","1,0","0","1,0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","","","1.1","2,0,07,","0",",,0,30,+","0","1,,0,30,+","6.9","1,,0,15,","36.7","2,0,07,+","","","32.0","2,0","13.1","1,,,0","0","1,,,0","18.32","2,0","29.07","2,,,0","7.56","2,,,0"
"USC00051620","2010-10","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","4,0","4","5,0","2","5,0","0","5,0","0","4,0","0","4,0","0","4,0","9","4,0","0","4,0","17","4,0","0","4,0","","","","","-6.7","4,0,30,+","0","4,,0,31,+","0","4,,0,31,+","5.8","5,,0,23,","28.3","4,0,16,+","","","185.2","4,0","10.1","3,a,,0","0","4,,,0","11.47","4,0","21.37","4,,,0","1.58","4,,,0"
"USC00051620","2010-11","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","25",",,0,11,","3.0",",,0,11,","","","","","","","5.0",",,,0","25",",,,0","","","","","",""
"USC00051620","2010-12","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","0.0","3,0","2",",0","0",",0","0",",0","1",",0","1",",0","1","3,0","28","3,0","1","3,0","1","3,0","0","3,0","","","","","-18.9","3,0,31,","152",",,0,31,","152",",,0,31,","1.8",",,0,31,","21.1","3,0,04,","","","526.7","3,0","2.6",",,,0","178",",,,0","-0.48","3,0","8.25","3,,,0","-9.20","3,,,0"
"USC00051620","2011-01","40.39644","-102.69662","1243.9","CLARKVILLE 4 W, CO US","","","","","2",",7","1",",7","0",",7","12","3,7","1","2,7","","","","","","","","","","","2","","","","","","152","3,,7,05,+","76","2,,7,10,","5.1",",,7,10,","","","","","","","6.4",",,,7","89","2,,,7","","","","","",""
