"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092238","1949-07","31.01667","-83.86667","76.2","COOLIDGE, GA US","14","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","129.9","2,,,0","0",",,,0"
"USC00092238","1949-08","31.01667","-83.86667","76.2","COOLIDGE, GA US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","89.5",",,,0","0",",,,0"
"USC00092238","1949-09","31.01667","-83.86667","76.2","COOLIDGE, GA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,19,","72.6",",a,,0","0",",,,0"
"USC00092238","1949-10","31.01667","-83.86667","76.2","COOLIDGE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","29.2",",,,0","0",",,,0"
"USC00092238","1949-11","31.01667","-83.86667","76.2","COOLIDGE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","15.8",",,,0","0",",,,0"
"USC00092238","1949-12","31.01667","-83.86667","76.2","COOLIDGE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","31.3",",,,0","0",",,,0"
"USC00092238","1950-01","31.01667","-83.86667","76.2","COOLIDGE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","6.9",",,,0","0",",,,0"
"USC00092238","1950-02","31.01667","-83.86667","76.2","COOLIDGE, GA US","7",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,22,","45.8",",,,0","",""
"USC00092238","1950-03","31.01667","-83.86667","76.2","COOLIDGE, GA US","14",",0","12",",0","2",",0","","","","","","","","","66.3",",,0,15,","202.6",",,,0","",""
"USC00092238","1950-04","31.01667","-83.86667","76.2","COOLIDGE, GA US","7",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,04,","101.5",",,,0","",""
"USC00092238","1950-05","31.01667","-83.86667","76.2","COOLIDGE, GA US","6",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,29,","92.5",",,,0","",""
"USC00092238","1950-06","31.01667","-83.86667","76.2","COOLIDGE, GA US","10",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,04,","81.3",",,,0","",""
"USC00092238","1950-07","31.01667","-83.86667","76.2","COOLIDGE, GA US","17",",0","15",",0","1",",0","","","","","","","","","45.2",",,0,08,","177.0",",,,0","",""
"USC00092238","1950-08","31.01667","-83.86667","76.2","COOLIDGE, GA US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,31,","50.0",",,,0","",""
"USC00092238","1950-09","31.01667","-83.86667","76.2","COOLIDGE, GA US","6",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,01,","21.4",",,,0","",""
"USC00092238","1950-10","31.01667","-83.86667","76.2","COOLIDGE, GA US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,18,","70.4",",,,0","",""
"USC00092238","1950-11","31.01667","-83.86667","76.2","COOLIDGE, GA US","4",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,17,","22.9",",,,0","",""
"USC00092238","1950-12","31.01667","-83.86667","76.2","COOLIDGE, GA US","10",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,06,","66.1",",,,0","",""
"USC00092238","1951-01","31.01667","-83.86667","76.2","COOLIDGE, GA US","6",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,07,","38.4",",,,0","",""
"USC00092238","1951-02","31.01667","-83.86667","76.2","COOLIDGE, GA US","4",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,07,","56.7",",,,0","",""
"USC00092238","1951-03","31.01667","-83.86667","76.2","COOLIDGE, GA US","9",",0","8",",0","3",",0","","","","","","","","","71.9",",,0,29,","186.9",",,,0","",""
"USC00092238","1951-04","31.01667","-83.86667","76.2","COOLIDGE, GA US","6",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,19,","63.0",",,,0","",""
"USC00092238","1951-05","31.01667","-83.86667","76.2","COOLIDGE, GA US","6",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,26,","61.7",",,,0","",""
"USC00092238","1951-06","31.01667","-83.86667","76.2","COOLIDGE, GA US","9",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,13,","61.9",",,,0","",""
"USC00092238","1951-07","31.01667","-83.86667","76.2","COOLIDGE, GA US","7",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,16,","83.1",",,,0","",""
"USC00092238","1951-08","31.01667","-83.86667","76.2","COOLIDGE, GA US","8",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,08,","67.1",",,,0","",""
"USC00092238","1951-09","31.01667","-83.86667","76.2","COOLIDGE, GA US","11",",0","9",",0","2",",0","","","","","","","","","42.4",",,0,05,","168.6",",,,0","",""
