"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145677","1960-11","64.5008","26.4275","114.0","VAALA PELSO, FI","32.1","E","0.0",",E","15",",E","7",",E","0",",E","3",",E","27",",E","19",",E","0",",E","0",",E","-19.0",",E,01,","11.2",",,E,05,","6.5",",E,06,+","1770.9","E","663.8",",E","46.9",",,,E","-3.79",",E","-1.74",",,,E","-5.85",",,,E"
"FIE00145677","1960-12","64.5008","26.4275","114.0","VAALA PELSO, FI","32.1","E","0.0",",E","23",",E","6",",E","0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","-22.5",",E,01,","4.5",",,E,24,","3.6",",E,02,","2521.4","E","750.5",",E","42.4",",,,E","-5.88",",E","-3.11",",,,E","-8.64",",,,E"
"FIE00145677","1961-01","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-27.7",",E,17,","8.5",",,E,30,","1.5",",E,06,+","3313.8","E","792.4",",E","47.0",",,,E","-7.23",",E","-3.94",",,,E","-10.52",",,,E"
"FIE00145677","1961-02","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","-25.5",",E,06,","4.5",",,E,06,","5.0",",E,18,","3990.8","E","677.0",",E","36.7",",,,E","-5.85",",E","-1.55",",,,E","-10.14",",,,E"
"FIE00145677","1961-03","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-23.0",",E,29,","23.0",",,E,26,","5.0",",E,10,","4697.2","E","706.4",",E","70.7",",,,E","-4.45",",E","-0.33",",,,E","-8.58",",,,E"
"FIE00145677","1961-04","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","29",",E","6",",E","0",",E","0",",E","-18.6",",E,02,","4.5",",,E,16,","16.5",",E,26,","5312.6","E","615.4",",E","14.6",",,,E","-2.18",",E","3.15",",,,E","-7.51",",,,E"
"FIE00145677","1961-05","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-4.8",",E,01,","12.6",",,E,06,","22.0",",E,31,","5680.1","E","367.5",",E","38.6",",,,E","6.48",",E","10.63",",,,E","2.33",",,,E"
"FIE00145677","1961-06","64.5008","26.4275","114.0","VAALA PELSO, FI","7.7","E","7.7",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,30,+","21.0",",,E,14,","29.0",",E,05,","5775.0","E","94.9",",E","96.3",",,,E","15.43",",E","21.44",",,,E","9.42",",,,E"
"FIE00145677","1961-07","64.5008","26.4275","114.0","VAALA PELSO, FI","25.6","E","17.9",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,09,","22.5",",,E,10,","28.8",",E,14,","98.0","E","98.0",",E","96.8",",,,E","15.75",",E","21.01",",,,E","10.49",",,,E"
"FIE00145677","1961-08","64.5008","26.4275","114.0","VAALA PELSO, FI","26.1","E","0.5",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,27,","27.7",",,E,19,","22.5",",E,01,","274.0","E","176.0",",E","122.4",",,,E","12.67",",E","17.05",",,,E","8.29",",,,E"
"FIE00145677","1961-09","64.5008","26.4275","114.0","VAALA PELSO, FI","26.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,06,","10.0",",,E,12,","18.5",",E,01,","609.8","E","335.8",",E","27.6",",,,E","7.14",",E","12.06",",,,E","2.22",",,,E"
"FIE00145677","1961-10","64.5008","26.4275","114.0","VAALA PELSO, FI","26.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","14.7",",,E,25,","14.0",",E,01,","963.4","E","353.6",",E","54.4",",,,E","6.93",",E","9.12",",,,E","4.74",",,,E"
"FIE00145677","1961-11","64.5008","26.4275","114.0","VAALA PELSO, FI","26.1","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-12.8",",E,19,","8.6",",,E,14,","8.0",",E,03,","1546.2","E","582.8",",E","57.9",",,,E","-1.09",",E","1.48",",,,E","-3.66",",,,E"
"FIE00145677","1961-12","64.5008","26.4275","114.0","VAALA PELSO, FI","26.1","E","0.0",",E","11",",E","3",",E","0",",E","11",",E","30",",E","27",",E","0",",E","0",",E","-28.5",",E,14,+","11.4",",,E,31,","3.0",",E,18,","2444.8","E","898.6",",E","29.3",",,,E","-10.65",",E","-6.75",",,,E","-14.55",",,,E"
"FIE00145677","1962-01","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-32.0",",E,29,","11.8",",,E,05,","2.5",",E,11,","3348.8","E","904.0",",E","71.9",",,,E","-10.83",",E","-6.23",",,,E","-15.43",",,,E"
"FIE00145677","1962-02","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-28.0",",E,16,","7.5",",,E,07,","3.0",",E,10,","4123.0","E","774.2",",E","31.1",",,,E","-9.32",",E","-5.43",",,,E","-13.20",",,,E"
"FIE00145677","1962-03","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","23",",E","31",",E","30",",E","0",",E","0",",E","-33.5",",E,02,","3.2",",,E,09,","0.5",",E,29,","5108.3","E","985.3",",E","14.8",",,,E","-13.45",",E","-5.85",",,,E","-21.05",",,,E"
"FIE00145677","1962-04","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.5",",E,15,","8.0",",,E,18,+","13.0",",E,25,","5594.3","E","486.0",",E","54.5",",,,E","2.13",",E","5.90",",,,E","-1.64",",,,E"
"FIE00145677","1962-05","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","11.0",",,E,20,","18.0",",E,28,","5964.6","E","370.3",",E","57.2",",,,E","6.39",",E","11.34",",,,E","1.44",",,,E"
"FIE00145677","1962-06","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","12",",E","12",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-4.0",",E,03,","12.0",",,E,27,","24.5",",E,20,","6209.1","E","244.5",",E","80.9",",,,E","10.18",",E","15.74",",,,E","4.62",",,,E"
"FIE00145677","1962-07","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,19,","22.0",",,E,28,","22.0",",E,04,","177.7","E","177.7",",E","87.6",",,,E","12.60",",E","17.27",",,,E","7.93",",,,E"
"FIE00145677","1962-08","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,17,","16.1",",,E,02,","19.5",",E,07,","407.2","E","229.5",",E","75.0",",,,E","10.93",",E","15.07",",,,E","6.79",",,,E"
"FIE00145677","1962-09","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","36.9",",,E,05,","14.6",",E,07,","742.9","E","335.7",",E","74.4",",,,E","7.14",",E","11.05",",,,E","3.23",",,,E"
"FIE00145677","1962-10","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-12.5",",E,16,","5.0",",,E,13,","14.5",",E,03,","1201.3","E","458.4",",E","24.2",",,,E","3.55",",E","6.88",",,,E","0.22",",,,E"
"FIE00145677","1962-11","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-15.5",",E,29,","6.2",",,E,21,","9.0",",E,04,","1775.0","E","573.7",",E","36.9",",,,E","-0.79",",E","1.63",",,,E","-3.21",",,,E"
"FIE00145677","1962-12","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-32.0",",E,15,+","10.3",",,E,06,","3.8",",E,06,","2702.8","E","927.8",",E","43.8",",,,E","-11.60",",E","-7.17",",,,E","-16.02",",,,E"
"FIE00145677","1963-01","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,16,","8.6",",,E,06,","-0.2",",E,24,","3720.5","E","1017.7",",E","25.1",",,,E","-14.50",",E","-9.35",",,,E","-19.65",",,,E"
"FIE00145677","1963-02","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","-34.5",",E,25,","3.8",",,E,04,","1.0",",E,28,","4634.6","E","914.1",",E","19.2",",,,E","-14.31",",E","-9.31",",,,E","-19.31",",,,E"
"FIE00145677","1963-03","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-33.0",",E,14,","4.0",",,E,28,","3.3",",E,01,","5569.6","E","935.0",",E","11.4",",,,E","-11.83",",E","-5.88",",,,E","-17.78",",,,E"
"FIE00145677","1963-04","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-17.0",",E,05,","4.5",",,E,20,+","13.7",",E,28,","6102.1","E","532.5",",E","18.0",",,,E","0.58",",E","4.98",",,,E","-3.82",",,,E"
"FIE00145677","1963-05","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.5",",E,05,","7.7",",,E,06,","23.5",",E,12,","6329.4","E","227.3",",E","22.5",",,,E","11.00",",E","17.66",",,,E","4.34",",,,E"
"FIE00145677","1963-06","64.5008","26.4275","114.0","VAALA PELSO, FI","0.6","E","0.6",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,09,","13.5",",,E,20,+","25.2",",E,27,","6563.4","E","234.0",",E","66.7",",,,E","10.55",",E","15.86",",,,E","5.25",",,,E"
"FIE00145677","1963-07","64.5008","26.4275","114.0","VAALA PELSO, FI","0.7","E","0.1",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,30,","15.7",",,E,21,","26.5",",E,31,","147.0","E","147.0",",E","64.8",",,,E","13.59",",E","19.77",",,,E","7.41",",,,E"
"FIE00145677","1963-08","64.5008","26.4275","114.0","VAALA PELSO, FI","7.8","E","7.1",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,06,","18.0",",,E,23,","30.5",",E,02,","295.9","E","148.9",",E","78.4",",,,E","13.76",",E","18.99",",,,E","8.53",",,,E"
"FIE00145677","1963-09","64.5008","26.4275","114.0","VAALA PELSO, FI","8.2","E","0.4",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,20,","19.0",",,E,01,","24.0",",E,04,","535.0","E","239.1",",E","78.7",",,,E","10.38",",E","14.66",",,,E","6.09",",,,E"
"FIE00145677","1963-10","64.5008","26.4275","114.0","VAALA PELSO, FI","8.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.5",",E,29,","7.4",",,E,09,","10.0",",E,10,","1016.7","E","481.7",",E","47.2",",,,E","2.79",",E","5.40",",,,E","0.18",",,,E"
"FIE00145677","1963-11","64.5008","26.4275","114.0","VAALA PELSO, FI","8.2","E","0.0",",E","18",",E","10",",E","0",",E","1",",E","27",",E","18",",E","0",",E","0",",E","-22.5",",E,24,","14.0",",,E,08,","3.5",",E,01,","1670.0","E","653.3",",E","56.7",",,,E","-3.45",",E","-1.33",",,,E","-5.56",",,,E"
"FIE00145677","1963-12","64.5008","26.4275","114.0","VAALA PELSO, FI","8.2","E","0.0",",E","16",",E","6",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-29.0",",E,23,","6.8",",,E,30,","3.5",",E,24,","2494.1","E","824.1",",E","36.1",",,,E","-8.25",",E","-4.15",",,,E","-12.36",",,,E"
"FIE00145677","1964-01","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","4",",E","29",",E","15",",E","0",",E","0",",E","-23.0",",E,26,","4.0",",,E,28,","3.5",",E,12,+","3233.7","E","739.6",",E","18.6",",,,E","-5.53",",E","-2.05",",,,E","-9.01",",,,E"
"FIE00145677","1964-02","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","14",",E","29",",E","29",",E","0",",E","0",",E","-26.5",",E,13,","6.6",",,E,26,","-0.9",",E,01,","4134.0","E","900.3",",E","22.4",",,,E","-12.71",",E","-8.50",",,,E","-16.92",",,,E"
"FIE00145677","1964-03","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","11",",E","31",",E","19",",E","0",",E","0",",E","-25.5",",E,12,","7.4",",,E,08,","3.5",",E,28,","4951.8","E","817.8",",E","10.2",",,,E","-8.05",",E","-1.65",",,,E","-14.44",",,,E"
"FIE00145677","1964-04","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-17.5",",E,05,","18.2",",,E,21,","10.5",",E,30,","5514.0","E","562.2",",E","59.3",",,,E","-0.41",",E","3.88",",,,E","-4.70",",,,E"
"FIE00145677","1964-05","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-1.8",",E,20,","14.1",",,E,13,","22.3",",E,26,","5847.6","E","333.6",",E","40.1",",,,E","7.57",",E","12.91",",,,E","2.24",",,,E"
"FIE00145677","1964-06","64.5008","26.4275","114.0","VAALA PELSO, FI","3.1","E","3.1",",E","16",",E","10",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-3.0",",E,03,","7.0",",,E,06,","29.8",",E,15,","6063.6","E","216.0",",E","54.7",",,,E","11.24",",E","16.95",",,,E","5.52",",,,E"
"FIE00145677","1964-07","64.5008","26.4275","114.0","VAALA PELSO, FI","3.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,02,","12.8",",,E,29,","27.0",",E,16,","143.3","E","143.3",",E","40.0",",,,E","13.71",",E","20.04",",,,E","7.38",",,,E"
"FIE00145677","1964-08","64.5008","26.4275","114.0","VAALA PELSO, FI","5.3","E","2.2",",E","17",",E","9",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.2",",E,29,","25.0",",,E,30,","25.0",",E,07,","325.6","E","182.3",",E","89.1",",,,E","12.52",",E","17.57",",,,E","7.47",",,,E"
"FIE00145677","1964-09","64.5008","26.4275","114.0","VAALA PELSO, FI","5.3","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","12.8",",,E,29,","16.0",",E,03,","684.4","E","358.8",",E","95.9",",,,E","6.37",",E","10.52",",,,E","2.23",",,,E"
"FIE00145677","1964-10","64.5008","26.4275","114.0","VAALA PELSO, FI","5.3","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,22,+","2.6",",,E,12,","12.5",",E,09,","1107.5","E","423.1",",E","15.8",",,,E","4.69",",E","7.67",",,,E","1.70",",,,E"
"FIE00145677","1964-11","64.5008","26.4275","114.0","VAALA PELSO, FI","5.3","E","0.0",",E","19",",E","6",",E","0",",E","3",",E","24",",E","18",",E","0",",E","0",",E","-19.4",",E,27,","10.7",",,E,23,","7.2",",E,03,","1806.5","E","699.0",",E","42.6",",,,E","-4.97",",E","-2.01",",,,E","-7.93",",,,E"
"FIE00145677","1964-12","64.5008","26.4275","114.0","VAALA PELSO, FI","5.3","E","0.0",",E","11",",E","8",",E","0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","-26.0",",E,04,","9.6",",,E,07,","3.5",",E,10,","2580.2","E","773.7",",E","54.8",",,,E","-6.63",",E","-3.74",",,,E","-9.51",",,,E"
"FIE00145677","1965-01","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","21",",E","3",",E","0",",E","9",",E","30",",E","21",",E","0",",E","0",",E","-30.0",",E,11,","7.2",",,E,11,","2.5",",E,15,","3404.2","E","824.0",",E","32.7",",,,E","-8.25",",E","-5.20",",,,E","-11.29",",,,E"
"FIE00145677","1965-02","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","12",",E","28",",E","27",",E","0",",E","0",",E","-28.5",",E,11,","5.4",",,E,15,","2.9",",E,21,","4263.0","E","858.8",",E","28.1",",,,E","-12.34",",E","-7.83",",,,E","-16.85",",,,E"
"FIE00145677","1965-03","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","9",",E","30",",E","21",",E","0",",E","0",",E","-30.7",",E,07,","12.7",",,E,29,","4.5",",E,15,","5039.6","E","776.6",",E","40.2",",,,E","-6.72",",E","-1.97",",,,E","-11.46",",,,E"
"FIE00145677","1965-04","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","5",",E","19",",E","5",",E","0",",E","0",",E","-21.5",",E,09,+","5.8",",,E,03,","15.0",",E,28,","5571.2","E","531.6",",E","10.9",",,,E","0.61",",E","5.97",",,,E","-4.75",",,,E"
"FIE00145677","1965-05","64.5008","26.4275","114.0","VAALA PELSO, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","5.2",",,E,18,","17.0",",E,11,","6013.1","E","441.9",",E","15.5",",,,E","4.08",",E","9.84",",,,E","-1.68",",,,E"
