"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048517","1951-11","10.483","99.183","5.0","CHUMPHON, TH","2861.7","I","243.4",",I","21",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.9",",I,26,","42.8",",,I,02,","31.8",",I,14,+","0.0","I","0.0",",I","219.8",",,,I","26.45",",I","29.96",",,,I","22.93",",,,I"
"TH000048517","1951-12","10.483","99.183","5.0","CHUMPHON, TH","3052.4","I","190.7",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,19,","181.4",",,I,04,","31.2",",I,26,","0.0","I","0.0",",I","364.4",",,,I","24.48",",I","28.50",",,,I","20.47",",,,I"
"TH000048517","1952-01","10.483","99.183","5.0","CHUMPHON, TH","215.4","I","215.4",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,24,+","21.2",",,I,14,","31.2",",I,31,+","0.0","I","0.0",",I","47.1",",,,I","25.28",",I","29.67",",,,I","20.89",",,,I"
"TH000048517","1952-02","10.483","99.183","5.0","CHUMPHON, TH","","","","","4",",I","4",",I","0",",I","0",",I","0",",I","","","","","","","19.7",",I,22,","19.3",",,I,20,","","","","","","","43.8",",,,I","","","","","21.75",",,,I"
"TH000048517","1952-03","10.483","99.183","5.0","CHUMPHON, TH","","","","","10",",I","7",",I","1",",I","0",",I","0",",I","","","","","","","21.5",",I,17,+","28.8",",,I,20,","","","","","","","142.6",",,,I","","","","","22.66",",,,I"
"TH000048517","1952-04","10.483","99.183","5.0","CHUMPHON, TH","","","292.3",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.2",",I,16,","27.3",",,I,16,","37.0",",I,10,","","","0.0",",I","65.9",",,,I","28.08",",I","32.77",",,,I","23.38",",,,I"
"TH000048517","1952-05","10.483","99.183","5.0","CHUMPHON, TH","","","312.4",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","24",",I","21.5",",I,01,","62.7",",,I,01,","36.0",",I,01,","","","0.0",",I","221.1",",,,I","28.41",",I","33.03",",,,I","23.79",",,,I"
"TH000048517","1952-06","10.483","99.183","5.0","CHUMPHON, TH","","","272.9",",I","25",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","22.6",",I,03,","42.4",",,I,16,","33.1",",I,26,","","","0.0",",I","198.0",",,,I","27.43",",I","30.99",",,,I","23.87",",,,I"
"TH000048517","1952-07","10.483","99.183","5.0","CHUMPHON, TH","","","284.9",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.0",",I,26,","20.9",",,I,26,","33.5",",I,22,","0.0","I","0.0",",I","86.8",",,,I","27.52",",I","31.51",",,,I","23.54",",,,I"
"TH000048517","1952-08","10.483","99.183","5.0","CHUMPHON, TH","","","257.4",",I","24",",I","19",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.8",",I,14,","46.5",",,I,13,","32.5",",I,24,","0.0","I","0.0",",I","252.3",",,,I","26.64",",I","30.09",",,,I","23.19",",,,I"
"TH000048517","1952-09","10.483","99.183","5.0","CHUMPHON, TH","","","266.2",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","21.6",",I,26,","32.3",",,I,03,","34.6",",I,21,","0.0","I","0.0",",I","107.4",",,,I","27.21",",I","31.18",",,,I","23.23",",,,I"
"TH000048517","1952-10","10.483","99.183","5.0","CHUMPHON, TH","","","264.8",",I","25",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.2",",I,19,+","55.8",",,I,22,","35.6",",I,09,","0.0","I","0.0",",I","270.4",",,,I","26.88",",I","30.43",",,,I","23.32",",,,I"
"TH000048517","1952-11","10.483","99.183","5.0","CHUMPHON, TH","","","211.3",",I","20",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.6",",I,30,","68.0",",,I,21,","32.0",",I,06,","0.0","I","0.0",",I","460.1",",,,I","25.38",",I","28.30",",,,I","22.45",",,,I"
"TH000048517","1952-12","10.483","99.183","5.0","CHUMPHON, TH","","","154.2",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.1",",I,13,","134.9",",,I,04,","31.0",",I,24,","0.0","I","0.0",",I","198.5",",,,I","23.31",",I","27.92",",,,I","18.70",",,,I"
"TH000048517","1953-01","10.483","99.183","5.0","CHUMPHON, TH","205.6","I","205.6",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.3",",I,10,","152.4",",,I,25,","31.7",",I,23,","0.0","I","0.0",",I","429.8",",,,I","24.97",",I","29.07",",,,I","20.86",",,,I"
"TH000048517","1953-02","10.483","99.183","5.0","CHUMPHON, TH","424.6","I","219.0",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","2",",I","20.3",",I,11,","67.1",",,I,17,","32.6",",I,12,","0.0","I","0.0",",I","122.8",",,,I","26.16",",I","30.33",",,,I","21.98",",,,I"
"TH000048517","1953-03","10.483","99.183","5.0","CHUMPHON, TH","692.9","I","268.3",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.1",",I,28,","10.3",",,I,08,","34.5",",I,30,","0.0","I","0.0",",I","28.2",",,,I","26.99",",I","32.03",",,,I","21.95",",,,I"
"TH000048517","1953-04","10.483","99.183","5.0","CHUMPHON, TH","990.6","I","297.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","21.8",",I,01,","11.1",",,I,20,","36.0",",I,16,+","0.0","I","0.0",",I","40.3",",,,I","28.26",",I","33.40",",,,I","23.11",",,,I"
"TH000048517","1953-05","10.483","99.183","5.0","CHUMPHON, TH","1287.3","I","296.7",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","22",",I","22.0",",I,07,","83.4",",,I,01,","34.5",",I,06,","0.0","I","0.0",",I","265.9",",,,I","27.90",",I","32.55",",,,I","23.26",",,,I"
"TH000048517","1953-06","10.483","99.183","5.0","CHUMPHON, TH","1571.0","I","283.7",",I","20",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","22.6",",I,10,","30.9",",,I,07,","34.2",",I,10,","0.0","I","0.0",",I","159.3",",,,I","27.79",",I","31.79",",,,I","23.79",",,,I"
"TH000048517","1953-07","10.483","99.183","5.0","CHUMPHON, TH","1843.2","I","272.2",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.6",",I,09,","42.7",",,I,24,","33.6",",I,09,","0.0","I","0.0",",I","286.9",",,,I","27.11",",I","30.98",",,,I","23.25",",,,I"
"TH000048517","1953-08","10.483","99.183","5.0","CHUMPHON, TH","2138.5","I","295.3",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.6",",I,04,","27.1",",,I,06,","33.5",",I,23,+","0.0","I","0.0",",I","121.0",",,,I","27.86",",I","31.66",",,,I","24.06",",,,I"
"TH000048517","1953-09","10.483","99.183","5.0","CHUMPHON, TH","2397.6","I","259.1",",I","16",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","21.6",",I,21,","17.2",",,I,15,","33.6",",I,11,","0.0","I","0.0",",I","98.4",",,,I","26.97",",I","30.83",",,,I","23.11",",,,I"
"TH000048517","1953-10","10.483","99.183","5.0","CHUMPHON, TH","2674.2","I","276.6",",I","19",",I","14",",I","8",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.4",",I,14,","124.0",",,I,24,","34.5",",I,05,","0.0","I","0.0",",I","452.5",",,,I","27.26",",I","31.35",",,,I","23.16",",,,I"
"TH000048517","1953-11","10.483","99.183","5.0","CHUMPHON, TH","2879.5","I","205.3","3,I","19",",I","14",",I","6",",I","0","3,I","0","3,I","0","3,I","27","3,I","1","3,I","20.8","3,I,24,","54.7",",,I,12,","32.6","3,I,02,","0.0","I","0.0","3,I","300.3",",,,I","25.94","3,I","29.08","3,,,I","22.79","3,,,I"
"TH000048517","1953-12","10.483","99.183","5.0","CHUMPHON, TH","3051.5","I","172.0","3,I","3",",I","2",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","15.4","3,I,14,","15.7",",,I,31,","30.7","3,I,05,","0.0","I","0.0","3,I","23.9",",,,I","24.48","3,I","29.17","3,,,I","19.78","3,,,I"
"TH000048517","1954-01","10.483","99.183","5.0","CHUMPHON, TH","240.6","I","240.6",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.3",",I,14,+","39.9",",,I,30,","34.0",",I,16,","0.0","I","0.0",",I","68.6",",,,I","26.09",",I","31.17",",,,I","21.02",",,,I"
"TH000048517","1954-02","10.483","99.183","5.0","CHUMPHON, TH","453.3","I","212.7",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","5",",I","17.8",",I,14,","40.0",",,I,08,","33.5",",I,12,","0.0","I","0.0",",I","72.4",",,,I","25.93",",I","31.36",",,,I","20.50",",,,I"
"TH000048517","1954-03","10.483","99.183","5.0","CHUMPHON, TH","739.7","I","286.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","18.9",",I,05,","24.0",",,I,06,","37.2",",I,29,","0.0","I","0.0",",I","66.9",",,,I","27.57",",I","33.08",",,,I","22.06",",,,I"
"TH000048517","1954-04","10.483","99.183","5.0","CHUMPHON, TH","1062.0","I","322.3",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.5",",I,14,","83.9",",,I,30,","38.0",",I,17,","0.0","I","0.0",",I","100.3",",,,I","29.08",",I","34.97",",,,I","23.18",",,,I"
"TH000048517","1954-05","10.483","99.183","5.0","CHUMPHON, TH","1375.4","I","313.4",",I","22",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.0",",I,14,","32.5",",,I,05,","35.2",",I,29,","0.0","I","0.0",",I","145.9",",,,I","28.44",",I","33.05",",,,I","23.83",",,,I"
"TH000048517","1954-06","10.483","99.183","5.0","CHUMPHON, TH","1658.3","I","282.9",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","22.4",",I,15,","44.7",",,I,13,","34.3",",I,07,","0.0","I","0.0",",I","226.9",",,,I","27.76",",I","31.77",",,,I","23.76",",,,I"
"TH000048517","1954-07","10.483","99.183","5.0","CHUMPHON, TH","1943.4","I","285.1",",I","19",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.2",",I,10,","24.6",",,I,05,","33.7",",I,21,","0.0","I","0.0",",I","146.4",",,,I","27.53",",I","31.58",",,,I","23.47",",,,I"
"TH000048517","1954-08","10.483","99.183","5.0","CHUMPHON, TH","2215.7","I","272.3",",I","24",",I","19",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.5",",I,14,+","32.5",",,I,09,","33.0",",I,21,+","0.0","I","0.0",",I","210.3",",,,I","27.12",",I","30.68",",,,I","23.55",",,,I"
"TH000048517","1954-09","10.483","99.183","5.0","CHUMPHON, TH","2456.1","I","240.4",",I","24",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","21.7",",I,20,","46.7",",,I,04,","32.5",",I,08,+","0.0","I","0.0",",I","312.0",",,,I","26.35",",I","29.55",",,,I","23.14",",,,I"
"TH000048517","1954-10","10.483","99.183","5.0","CHUMPHON, TH","2702.1","I","246.0",",I","23",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.1",",I,15,+","81.9",",,I,13,","33.1",",I,31,","0.0","I","0.0",",I","428.5",",,,I","26.27",",I","29.79",",,,I","22.74",",,,I"
"TH000048517","1954-11","10.483","99.183","5.0","CHUMPHON, TH","2920.3","I","218.2",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","15.8",",I,22,","9.0",",,I,02,","33.7",",I,11,","0.0","I","0.0",",I","24.5",",,,I","25.61",",I","30.66",",,,I","20.55",",,,I"
"TH000048517","1954-12","10.483","99.183","5.0","CHUMPHON, TH","3105.7","I","185.4",",I","8",",I","5",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.4",",I,17,","94.5",",,I,03,","30.4",",I,08,","0.0","I","0.0",",I","236.2",",,,I","24.31",",I","28.44",",,,I","20.18",",,,I"
"TH000048517","1955-01","10.483","99.183","5.0","CHUMPHON, TH","156.4","I","156.4",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.6",",I,12,","51.4",",,I,05,","31.8",",I,26,","0.0","I","0.0",",I","133.7",",,,I","23.38",",I","28.05",",,,I","18.70",",,,I"
"TH000048517","1955-02","10.483","99.183","5.0","CHUMPHON, TH","350.0","I","193.6",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","18.1",",I,03,","102.1",",,I,21,","33.1",",I,28,","0.0","I","0.0",",I","113.8",",,,I","25.25",",I","30.63",",,,I","19.87",",,,I"
"TH000048517","1955-03","10.483","99.183","5.0","CHUMPHON, TH","607.3","I","257.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","16.1",",I,03,","2.1",",,I,16,","35.5",",I,05,","0.0","I","0.0",",I","2.5",",,,I","26.63",",I","32.43",",,,I","20.84",",,,I"
"TH000048517","1955-04","10.483","99.183","5.0","CHUMPHON, TH","900.4","I","293.1",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","21.8",",I,15,+","39.4",",,I,26,","37.3",",I,17,","0.0","I","0.0",",I","82.1",",,,I","28.10",",I","33.59",",,,I","22.62",",,,I"
"TH000048517","1955-05","10.483","99.183","5.0","CHUMPHON, TH","1199.7","I","299.3",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","22.7",",I,01,","79.0",",,I,02,","35.5",",I,02,","0.0","I","0.0",",I","265.8",",,,I","27.99",",I","32.27",",,,I","23.71",",,,I"
"TH000048517","1955-06","10.483","99.183","5.0","CHUMPHON, TH","1458.0","I","258.3",",I","26",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","22.1",",I,28,","40.9",",,I,25,","33.0",",I,04,","0.0","I","0.0",",I","295.7",",,,I","26.94",",I","30.41",",,,I","23.48",",,,I"
"TH000048517","1955-07","10.483","99.183","5.0","CHUMPHON, TH","1739.8","I","281.8",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.9",",I,18,","27.6",",,I,06,","33.0",",I,25,","0.0","I","0.0",",I","90.5",",,,I","27.42",",I","31.65",",,,I","23.20",",,,I"
"TH000048517","1955-08","10.483","99.183","5.0","CHUMPHON, TH","2017.6","I","277.8",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","22.0",",I,23,+","20.0",",,I,17,","33.5",",I,05,","0.0","I","0.0",",I","122.3",",,,I","27.30",",I","31.46",",,,I","23.13",",,,I"
"TH000048517","1955-09","10.483","99.183","5.0","CHUMPHON, TH","2277.5","I","259.9",",I","20",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","21.6",",I,28,","44.2",",,I,25,","34.2",",I,14,","0.0","I","0.0",",I","173.5",",,,I","27.00",",I","31.23",",,,I","22.76",",,,I"
"TH000048517","1955-10","10.483","99.183","5.0","CHUMPHON, TH","2527.0","I","249.5",",I","19",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.1",",I,22,","84.5",",,I,11,","32.5",",I,02,","0.0","I","0.0",",I","460.0",",,,I","26.38",",I","29.65",",,,I","23.11",",,,I"
"TH000048517","1955-11","10.483","99.183","5.0","CHUMPHON, TH","2720.4","I","193.4",",I","17",",I","16",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.8",",I,30,","143.6",",,I,18,","31.3",",I,09,","0.0","I","0.0",",I","615.0",",,,I","24.78",",I","27.79",",,,I","21.77",",,,I"
"TH000048517","1955-12","10.483","99.183","5.0","CHUMPHON, TH","2877.8","I","157.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.4",",I,02,","17.8",",,I,23,","30.2",",I,31,","0.0","I","0.0",",I","33.0",",,,I","23.41",",I","28.62",",,,I","18.20",",,,I"
"TH000048517","1956-01","10.483","99.183","5.0","CHUMPHON, TH","169.1","I","169.1",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.0",",I,21,","28.1",",,I,25,","31.4",",I,02,","0.0","I","0.0",",I","93.4",",,,I","23.79",",I","29.38",",,,I","18.20",",,,I"
"TH000048517","1956-02","10.483","99.183","5.0","CHUMPHON, TH","384.3","I","215.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","5",",I","17.6",",I,16,","10.3",",,I,05,","33.0",",I,28,+","0.0","I","0.0",",I","13.6",",,,I","25.75",",I","31.19",",,,I","20.32",",,,I"
"TH000048517","1956-03","10.483","99.183","5.0","CHUMPHON, TH","655.2","I","270.9",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.0",",I,28,","49.2",",,I,01,","34.2",",I,18,","0.0","I","0.0",",I","63.9",",,,I","27.07",",I","32.37",",,,I","21.77",",,,I"
"TH000048517","1956-04","10.483","99.183","5.0","CHUMPHON, TH","949.6","I","294.4",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","21.3",",I,04,","59.2",",,I,16,","35.6",",I,14,","0.0","I","0.0",",I","196.1",",,,I","28.15",",I","33.27",",,,I","23.02",",,,I"
"TH000048517","1956-05","10.483","99.183","5.0","CHUMPHON, TH","1246.7","I","297.1",",I","23",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","21.9",",I,22,","50.7",",,I,20,","34.6",",I,30,+","0.0","I","0.0",",I","189.7",",,,I","27.92",",I","32.48",",,,I","23.35",",,,I"
"TH000048517","1956-06","10.483","99.183","5.0","CHUMPHON, TH","1512.3","I","265.6",",I","19",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.2",",I,24,+","31.5",",,I,23,","33.6",",I,02,","0.0","I","0.0",",I","149.6",",,,I","27.19",",I","31.34",",,,I","23.03",",,,I"
"TH000048517","1956-07","10.483","99.183","5.0","CHUMPHON, TH","1779.1","I","266.8",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.9",",I,31,","42.9",",,I,03,","33.8",",I,22,+","0.0","I","0.0",",I","211.8",",,,I","26.94",",I","30.92",",,,I","22.95",",,,I"
"TH000048517","1956-08","10.483","99.183","5.0","CHUMPHON, TH","2055.4","I","276.3",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","22.3",",I,28,","31.3",",,I,13,","33.5",",I,11,","0.0","I","0.0",",I","143.0",",,,I","27.25",",I","31.10",",,,I","23.39",",,,I"
"TH000048517","1956-09","10.483","99.183","5.0","CHUMPHON, TH","2317.8","I","262.4",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","22.1",",I,12,","45.2",",,I,17,","33.8",",I,23,","0.0","I","0.0",",I","157.8",",,,I","27.08",",I","30.87",",,,I","23.29",",,,I"
"TH000048517","1956-10","10.483","99.183","5.0","CHUMPHON, TH","2559.9","I","242.1",",I","22",",I","18",",I","9",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.8",",I,28,","87.3",",,I,25,","32.2",",I,05,","0.0","I","0.0",",I","567.8",",,,I","26.14",",I","29.57",",,,I","22.71",",,,I"
"TH000048517","1956-11","10.483","99.183","5.0","CHUMPHON, TH","2747.6","I","187.7",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","15.6",",I,30,","238.8",",,I,16,","32.8",",I,05,","0.0","I","0.0",",I","449.1",",,,I","24.59",",I","28.47",",,,I","20.71",",,,I"
"TH000048517","1956-12","10.483","99.183","5.0","CHUMPHON, TH","2903.5","I","155.9",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,31,","29.2",",,I,22,","29.5",",I,17,+","0.0","I","0.0",",I","61.0",",,,I","23.36",",I","28.40",",,,I","18.32",",,,I"
"TH000048517","1957-01","10.483","99.183","5.0","CHUMPHON, TH","185.7","I","185.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","13.6",",I,01,","17.9",",,I,24,","32.3",",I,14,","0.0","I","0.0",",I","33.8",",,,I","24.32",",I","29.67",",,,I","18.98",",,,I"
"TH000048517","1957-02","10.483","99.183","5.0","CHUMPHON, TH","387.6","I","201.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","14.7",",I,07,","19.4",",,I,09,","33.8",",I,05,","0.0","I","0.0",",I","40.4",",,,I","25.54",",I","31.17",",,,I","19.92",",,,I"
"TH000048517","1957-03","10.483","99.183","5.0","CHUMPHON, TH","661.5","I","273.9",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.1",",I,03,","35.0",",,I,16,","34.2",",I,25,","0.0","I","0.0",",I","91.5",",,,I","27.17",",I","33.05",",,,I","21.29",",,,I"
"TH000048517","1957-04","10.483","99.183","5.0","CHUMPHON, TH","991.2","I","329.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.2",",I,27,+","5.1",",,I,16,","38.6",",I,24,","0.0","I","0.0",",I","13.5",",,,I","29.32",",I","35.56",",,,I","23.08",",,,I"
"TH000048517","1957-05","10.483","99.183","5.0","CHUMPHON, TH","1321.9","I","330.7",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.1",",I,03,","24.2",",,I,03,","37.5",",I,02,","0.0","I","0.0",",I","79.0",",,,I","29.00",",I","34.73",",,,I","23.27",",,,I"
"TH000048517","1957-06","10.483","99.183","5.0","CHUMPHON, TH","1624.4","I","302.5",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","22.0",",I,27,","20.7",",,I,25,","35.3",",I,03,","0.0","I","0.0",",I","95.4",",,,I","28.42",",I","33.20",",,,I","23.63",",,,I"
"TH000048517","1957-07","10.483","99.183","5.0","CHUMPHON, TH","1911.6","I","287.2",",I","22",",I","17",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","21.7",",I,31,","46.4",",,I,03,","34.5",",I,17,","0.0","I","0.0",",I","185.2",",,,I","27.60",",I","32.05",",,,I","23.14",",,,I"
