"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099157","1901-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,07,","","","","","","","225.7",",,,6","","","","","","","",""
"USC00099157","1901-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,18,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00099157","1901-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,02,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00099157","1901-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,19,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00099157","1901-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","15",",6","5",",6","1",",6","0",",6","","","","","-11.7",",6,21,+","","","","","52.1",",,6,15,","21.1",",6,15,","","","414.3",",6","148.2",",,,6","","","4.97",",6","10.37",",,,6","-0.43",",,,6"
"USC00099157","1902-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","","","0","2,6","18","2,6","0","4,6","0","4,6","0","4,6","","","","","-11.1","2,6,14,","","","","","14.7",",,6,21,","17.8","4,6,28,","","","388.7","4,6","44.3",",,,6","","","3.65","4,6","8.92","4,,,6","-1.63","2,,,6"
"USC00099157","1902-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","8",",6","7",",6","4",",6","","","1",",6","0","2,","18","2,6","","","","","","","","","","","-12.2","2,6,05,","","","25",",,6,15,","95.3",",,6,28,","","","","","","","257.7",",,,6","25",",,,6","","","","","-1.15","2,,,6"
"USC00099157","1902-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","10",",6","9",",6","4",",6","","","","","0",",","7",",6","","","","","","","","","","","-3.3",",6,19,+","","","","","57.2",",,6,29,","","","","","","","196.6",",,,6","","","","","","","6.35",",,,6"
"USC00099157","1902-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.1",",6,02,","","","","","21.6",",,6,07,","","","","","","","66.6",",,,6","","","","","","","10.07",",,,6"
"USC00099157","1902-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","173.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,28,","","","","","55.9",",,6,22,","35.0",",6,21,","","","0.0",",6","73.0",",,,6","","","23.94",",6","29.59",",,,6","18.28",",,,6"
"USC00099157","1902-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","241.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","16.1",",6,02,","","","","","33.0",",,6,15,","36.7",",6,30,+","","","0.0",",6","83.8",",,,6","","","26.38",",6","31.87",",,,6","20.90",",,,6"
"USC00099157","1902-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","297.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,25,","","","","","13.7",",,6,12,","38.9",",6,07,","0.0","6","0.0",",6","46.8",",,,6","","","27.94",",6","33.45",",,,6","22.42",",,,6"
"USC00099157","1902-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","253.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.8",",6,31,","","","","","33.0",",,6,28,","36.1",",6,22,+","0.0","6","0.0",",6","94.4",",,,6","","","26.51",",6","31.60",",,,6","21.42",",,,6"
"USC00099157","1902-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","11.7","4,6,16,+","","","","","","","","","","","","","","","","","","","","","16.99","4,,,6"
"USC00099157","1902-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","28.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,30,+","","","","","33.0",",,6,27,","29.4",",6,01,","","","57.5",",6","98.3",",,,6","","","17.40",",6","22.68",",,,6","12.12",",,,6"
"USC00099157","1902-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0","5,6","4",",6","4",",6","2",",6","","","","","0","5,6","2","5,6","0",",6","12",",6","0",",6","","","","","-2.2","5,6,28,","","","","","50.8",",,6,30,","23.9",",6,16,+","","","127.7",",6","124.4",",,,6","","","13.44","5,6","19.26",",,,6","7.62","5,,,6"
"USC00099157","1902-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","1",",6","1",",6","0",",6","","","","","-7.8","1,6,28,+","","","","","33.0",",,6,01,","21.1",",6,14,","","","343.3",",6","91.5",",,,6","","","6.95","1,6","12.17",",,,6","1.72","1,,,6"
"USC00099157","1903-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0","2,6","8","1,6","8","1,6","1","1,6","","","","","0","1,6","19","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,13,+","","","","","33.0","1,,6,11,","25.0","1,6,31,","","","304.6","1,6","117.9","1,,,6","","","7.81","2,6","14.54","1,,,6","1.08","1,,,6"
"USC00099157","1903-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","6",",6","6",",6","4",",6","","","","","0","2,6","4","2,6","","","","","","","","","","","-5.6","2,6,18,+","","","","","106.7",",,6,07,","","","","","","","288.3",",,,6","","","","","","","5.89","2,,,6"
"USC00099157","1903-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","0","5,6","18","5,6","0","5,6","2","","","","","","","","","","25.9",",,6,22,","27.8","5,6,12,","","","","","131.3",",,,6","","","","","21.26","5,,,6","",""
"USC00099157","1903-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","18.9","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","18",",6","0",",6","","","","","2.8","3,6,24,","","","","","27.9",",,6,08,","30.6",",6,13,","","","77.8",",6","73.7",",,,6","","","16.14","3,6","21.63",",,,6","10.66","3,,,6"
"USC00099157","1903-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","100.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","11.7",",6,05,+","","","","","50.8",",,6,15,","33.9",",6,25,","","","3.6",",6","76.2",",,,6","","","21.45",",6","26.24",",,,6","16.67",",,,6"
"USC00099157","1903-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","140.3",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,13,","","","","","33.0",",,6,06,","32.8",",6,20,","","","2.6",",6","164.8",",,,6","","","22.93",",6","27.97",",,,6","17.88",",,,6"
"USC00099157","1903-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","259.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","17.8",",6,15,+","","","","","22.9",",,6,13,","36.1",",6,23,","0.0","6","0.0",",6","42.3",",,,6","","","26.71",",6","32.06",",,,6","21.35",",,,6"
"USC00099157","1903-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","261.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","20.0",",6,23,+","","","","","27.9",",,6,19,","35.0",",6,30,","0.0","6","0.0",",6","88.3",",,,6","","","26.75",",6","31.77",",,,6","21.74",",,,6"
"USC00099157","1903-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","134.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,18,","","","","","43.2",",,6,15,","33.3",",6,07,","6.4","6","6.4",",6","118.5",",,,6","","","22.59",",6","27.87",",,,6","17.30",",,,6"
"USC00099157","1903-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","27.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","1","","","","-0.6",",6,25,","","","","","40.6",",,6,17,","28.9",",6,03,","107.0","6","100.6",",6","86.3",",,,6","","","15.97",",6","21.58",",,,6","10.35",",,,6"
"USC00099157","1903-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","3.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","2","","","","-7.2",",6,27,","","","","","7.6",",,6,04,","23.9",",6,02,+","375.0","6","268.0",",6","28.4",",,,6","","","9.51",",6","14.18",",,,6","4.85",",,,6"
"USC00099157","1903-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","","","10.2",",,6,26,+","16.1",",6,26,","829.4","6","454.4",",6","47.1",",,,6","","","3.68",",6","9.14",",,,6","-1.79",",,,6"
"USC00099157","1904-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","3","","","","-8.3",",6,05,","","","0",",T,6,07,","33.0",",,6,23,","18.9",",6,22,","1286.8","6","457.4",",6","71.0",",,,6","0",",T,,6","3.58",",6","8.78",",,,6","-1.62",",,,6"
"USC00099157","1904-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","2","1,6","0","1,6","2","","","","-5.6",",6,02,","","","0",",T,6,01,","24.1",",,6,10,","22.8","1,6,08,","1638.5","6","351.7","1,6","130.6",",,,6","0",",T,,6","5.79","1,6","11.01","1,,,6","0.57",",,,6"
"USC00099157","1904-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.6","6","0.6","3,6","9",",6","7",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","8","1,6","0","1,6","","","","","-1.1","2,6,16,+","","","","","26.2",",,6,07,","26.7","1,6,24,","1807.1","6","168.6","1,6","73.2",",,,6","","","12.48","3,6","18.80","1,,,6","6.17","2,,,6"
"USC00099157","1904-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","8.1","6","7.5","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","2.2",",6,05,","","","","","8.1",",,6,21,","26.7","1,6,26,","1935.5","6","128.4","1,6","31.1",",,,6","","","14.09","1,6","19.51","1,,,6","8.68",",,,6"
"USC00099157","1904-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","103.0","6","94.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,16,+","","","","","26.2",",,6,31,","34.4",",6,25,","1946.1","6","10.6",",6","53.4",",,,6","","","21.05",",6","27.51",",,,6","14.60",",,,6"
"USC00099157","1904-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","275.4","6","172.4","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","12.8",",6,12,","","","","","40.1",",,6,02,","33.3","1,6,05,","1946.4","6","0.3","1,6","127.0",",,,6","","","24.25","1,6","29.55","1,,,6","18.95",",,,6"
"USC00099157","1904-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","525.0","6","249.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.6",",6,26,","","","","","15.2",",,6,25,","37.2",",6,21,","0.0","6","0.0",",6","57.6",",,,6","","","26.39",",6","32.30",",,,6","20.47",",,,6"
"USC00099157","1904-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","721.4","6","196.4","1,6","14",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","1","","","","13.9","1,6,28,","","","","","64.8",",,6,08,","32.2",",6,24,","0.0","6","0.0",",6","227.0",",,,6","","","24.90","1,6","29.44",",,,6","20.36","1,,,6"
"USC00099157","1904-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","873.6","6","152.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,23,","","","","","5.8",",,6,21,","32.8",",6,30,+","2.0","6","2.0",",6","8.4",",,,6","","","23.34",",6","28.49",",,,6","18.20",",,,6"
"USC00099157","1904-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","915.5","6","41.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,24,","","","","","3.8",",,6,25,","31.7",",6,01,","87.0","6","85.0",",6","5.1",",,,6","","","16.94",",6","23.12",",,,6","10.77",",,,6"
"USC00099157","1904-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","915.5","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,27,","","","","","27.7",",,6,13,","22.2",",6,22,","318.8","6","231.8",",6","61.6",",,,6","","","10.61",",6","16.00",",,,6","5.21",",,,6"
"USC00099157","1904-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","915.5","6","0.0","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","4","","","","-5.6","1,6,29,","","","0",",T,6,16,","22.4",",,6,04,","20.6","1,6,26,","644.7","6","325.9","1,6","115.7",",,,6","0",",T,,6","6.94","2,6","11.63","1,,,6","2.26","1,,,6"
"USC00099157","1905-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,25,","","","0",",T,6,07,+","9.7",",,6,11,","18.3",",6,01,","1095.7","6","451.0",",6","42.2",",,,6","0",",T,,6","3.79",",6","9.08",",,,6","-1.51",",,,6"
"USC00099157","1905-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","2",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,14,","","","51",",,6,06,","39.1",",,6,12,","17.2","1,6,28,+","1503.6","6","407.9","1,6","144.5",",,,6","76",",,,6","2.74","2,6","7.29","1,,,6","-1.80","1,,,6"
