"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B17S","1988-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,16,","","","","","","","88.9",",,,T","","","","","",""
"USS0012B17S","1988-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","93.9",",,,T","","","","","",""
"USS0012B17S","1988-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","71.2",",,,T","","","","","",""
"USS0012B17S","1989-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","111.6",",,,T","","","","","",""
"USS0012B17S","1989-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","53.2",",,,T","","","","","",""
"USS0012B17S","1989-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012B17S","1989-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","106.7",",,,T","","","","","",""
"USS0012B17S","1989-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0012B17S","1989-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","48.0",",,,T","","","","","",""
"USS0012B17S","1989-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","91.4",",,,T","","","","","",""
"USS0012B17S","1989-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","96.4",",,,T","","","","","",""
"USS0012B17S","1989-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","40.7",",,,T","","","","","",""
"USS0012B17S","1989-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","23","3,T","4",",T","0",",T","0",",T","-12.1","3,T,31,","","","20.3",",,T,01,","16.2",",T,10,","","","461.6",",T","55.6",",,,T","2.08","3,T","6.92",",,,T","-2.76","3,,,T"
"USS0012B17S","1989-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","3,T","23","3,T","9","1,T","0","1,T","0","1,T","-16.8","3,T,15,","","","20.3",",,T,04,","9.4","1,T,10,","","","516.7","1,T","119.2",",,,T","-1.43","4,T","2.39","1,,,T","-5.26","3,,,T"
"USS0012B17S","1989-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","7","3,T","26","3,T","15","2,T","0","2,T","0","2,T","-29.0","3,T,20,","","","17.8",",,T,20,","6.9","2,T,04,+","","","597.7","2,T","83.7",",,,T","-5.47","5,T","-0.49","2,,,T","-10.45","3,,,T"
"USS0012B17S","1990-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","3","2,T","29","2,T","19","1,T","0","1,T","0","1,T","-29.9","2,T,31,","","","17.8",",,T,09,","4.1","1,T,14,","","","672.8","1,T","124.3",",,,T","-6.00","3,T","-1.66","1,,,T","-10.34","2,,,T"
"USS0012B17S","1990-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","5.1",",,T,13,+","9.2","1,T,23,","","","","","35.4",",,,T","","","-1.78","1,,,T","",""
"USS0012B17S","1990-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","4","3,T","28","3,T","6",",T","0",",T","0",",T","-24.8","3,T,24,","","","12.7",",,T,11,","11.9",",T,30,","","","596.3",",T","45.6",",,,T","-2.95","3,T","3.70",",,,T","-9.60","3,,,T"
"USS0012B17S","1990-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","23","5,T","3",",T","0",",T","0",",T","-13.2","5,T,10,","","","5.1",",,T,09,","17.6",",T,20,","","","418.7",",T","7.6",",,,T","1.57","5,T","7.57",",,,T","-4.43","5,,,T"
"USS0012B17S","1990-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-8.2","3,T,09,","","","20.3",",,T,14,","20.9",",T,05,","","","388.0",",T","96.4",",,,T","4.44","3,T","10.34",",,,T","-1.46","3,,,T"
"USS0012B17S","1990-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","9",",T","0",",T","","","","","27.9",",,T,14,","28.7",",T,30,","","","","","58.1",",,,T","","","16.71",",,,T","",""
"USS0012B17S","1990-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","5.1",",,T,02,","28.5",",T,12,","","","","","7.6",",,,T","","","21.07",",,,T","",""
"USS0012B17S","1990-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","2.4","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","1.1","3,T,27,","","","12.7",",,T,20,","29.8",",T,06,","","","133.1",",T","50.5",",,,T","13.50","3,T","20.85",",,,T","6.16","3,,,T"
"USS0012B17S","1990-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","6","2,T","0",",T","16",",T","0",",T","-2.1","2,T,22,","","","0.0",",,T,30,+","26.3",",T,11,","","","179.2",",T","0.0",",,,T","11.76","2,T","20.96",",,,T","2.56","2,,,T"
"USS0012B17S","1990-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-6.8",",T,17,","","","12.7",",,T,13,","20.0",",T,01,","","","506.6",",T","78.6",",,,T","1.99",",T","6.29",",,,T","-2.31",",,,T"
"USS0012B17S","1990-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","1","4,T","23","4,T","12","2,T","0","2,T","0","2,T","-18.7","4,T,06,","","","27.9",",,T,25,","13.7","2,T,12,","","","","","103.8",",,,T","-1.86","6,T","1.90","2,,,T","-5.62","4,,,T"
"USS0012B17S","1990-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","38.1",",,T,18,","7.3","2,T,08,","","","","","83.5",",,,T","","","-6.76","2,,,T","",""
"USS0012B17S","1991-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","13","3,T","28","3,T","23","1,T","0","1,T","0","1,T","-28.3","3,T,28,","","","17.8",",,T,01,","4.6","1,T,18,","","","734.1","1,T","65.8",",,,T","-9.12","4,T","-4.27","1,,,T","-13.97","3,,,T"
"USS0012B17S","1991-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","1","3,T","23","3,T","4",",T","0",",T","0",",T","-22.4","3,T,28,","","","7.6",",,T,23,+","9.1",",T,09,","","","472.8",",T","27.7",",,,T","-0.57","3,T","3.96",",,,T","-5.10","3,,,T"
"USS0012B17S","1991-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","2","3,T","28","3,T","9",",T","0",",T","0",",T","-24.3","3,T,01,","","","17.8",",,T,04,","13.6",",T,31,","","","640.0",",T","94.0",",,,T","-4.51","3,T","0.96",",,,T","-9.99","3,,,T"
"USS0012B17S","1991-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","50.8",",,T,11,","13.9",",T,23,","","","","","160.1",",,,T","","","4.99",",,,T","",""
"USS0012B17S","1991-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","19","4,T","2",",T","0",",T","0",",T","-7.2","4,T,02,","","","45.7",",,T,18,","17.2",",T,24,","","","384.5",",T","111.5",",,,T","3.99","4,T","9.60",",,,T","-1.61","4,,,T"
"USS0012B17S","1991-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","30.5",",,T,20,","22.1",",T,02,","","","","","124.4",",,,T","","","14.24",",,,T","",""
"USS0012B17S","1991-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","21",",T","0",",T","1.9","5,T,19,","","","10.2",",,T,01,","28.6",",T,13,","109.8","T","109.8",",T","15.2",",,,T","13.84","5,T","22.33",",,,T","5.36","5,,,T"
"USS0012B17S","1991-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","3.1","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","25",",T","0",",T","1.7","5,T,02,","","","20.3",",,T,02,","29.6",",T,31,","193.2","T","83.4",",T","43.1",",,,T","15.14","5,T","23.74",",,,T","6.55","5,,,T"
"USS0012B17S","1991-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","10","4,T","0",",T","7",",T","0",",T","-3.4","4,T,22,","","","15.2",",,T,13,","25.8",",T,06,","454.5","T","261.3",",T","35.5",",,,T","8.37","4,T","16.20",",,,T","0.55","4,,,T"
"USS0012B17S","1991-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","9",",T","2",",T","0",",T","","","","","10.2",",,T,03,","23.2",",T,11,","","","","","43.2",",,,T","","","7.35",",,,T","",""
"USS0012B17S","1991-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","14",",T","14",",T","1",",T","","","4","4,T","26","4,T","13",",T","0",",T","0",",T","-27.2","4,T,02,","","","27.9",",,T,12,","8.7",",T,08,","","","618.7",",T","91.1",",,,T","-5.24","4,T","-0.16",",,,T","-10.32","4,,,T"
"USS0012B17S","1991-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","13","1,T","0","1,T","0","1,T","-13.4","3,T,17,","","","15.2",",,T,02,","6.4","1,T,27,","","","593.9","1,T","66.1",",,,T","-3.74","4,T","0.13","1,,,T","-7.60","3,,,T"
"USS0012B17S","1992-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","1","4,T","25","4,T","13",",T","0",",T","0",",T","-18.9","4,T,14,","","","12.7",",,T,16,","10.1",",T,31,","","","584.7",",T","48.1",",,,T","-3.31","4,T","0.79",",,,T","-7.42","4,,,T"
"USS0012B17S","1992-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","25","4,T","1",",T","0",",T","0",",T","-17.6","4,T,10,","","","12.7",",,T,19,","13.1",",T,27,","","","511.8",",T","35.4",",,,T","-2.17","4,T","3.84",",,,T","-8.18","4,,,T"
"USS0012B17S","1992-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","12.7",",,T,18,","11.9",",T,14,+","","","","","27.8",",,,T","","","7.19",",,,T","",""
"USS0012B17S","1992-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,30,+","20.2",",T,29,","","","","","58.4",",,,T","","","8.52",",,,T","",""
"USS0012B17S","1992-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","16","4,T","0",",T","4",",T","0",",T","-5.9","4,T,16,","","","7.6",",,T,10,+","23.6",",T,05,","","","305.0",",T","30.5",",,,T","7.03","4,T","14.75",",,,T","-0.69","4,,,T"
"USS0012B17S","1992-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","5","4,T","0",",T","10",",T","0",",T","-1.8","4,T,04,","","","35.6",",,T,13,","28.4",",T,23,","","","186.4",",T","134.5",",,,T","10.89","4,T","17.94",",,,T","3.84","4,,,T"
"USS0012B17S","1992-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0",",T","8",",T","0",",T","0.2","4,T,25,","","","12.7",",,T,09,","27.0",",T,31,","213.0","T","213.0",",T","38.1",",,,T","10.49","4,T","17.38",",,,T","3.61","4,,,T"
"USS0012B17S","1992-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","1",",T","17",",T","0",",T","","","","","15.2",",,T,22,","29.3",",T,14,","","","","","35.6",",,,T","","","19.25",",,,T","",""
"USS0012B17S","1992-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","11","4,T","0",",T","4",",T","0",",T","-3.9","4,T,06,","","","7.6",",,T,13,","26.6",",T,30,","","","288.9",",T","35.5",",,,T","7.32","4,T","13.82",",,,T","0.83","4,,,T"
"USS0012B17S","1992-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","15","4,T","2",",T","2",",T","0",",T","-10.8","4,T,16,+","","","22.9",",,T,13,","25.0",",T,01,","","","404.6",",T","71.1",",,,T","3.60","4,T","8.83",",,,T","-1.63","4,,,T"
"USS0012B17S","1992-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","24","4,T","16",",T","0",",T","0",",T","-19.8","4,T,24,","","","7.6",",,T,01,","8.7",",T,15,","","","567.1",",T","30.3",",,,T","-3.47","4,T","0.63",",,,T","-7.57","4,,,T"
"USS0012B17S","1992-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","5,T","16",",T","16",",T","1",",T","","","13","2,T","29","2,T","26","3,T","0","3,T","0","3,T","-34.1","2,T,29,","","","33.0",",,T,22,","0.9","3,T,14,","","","760.4","3,T","106.4",",,,T","-11.60","5,T","-5.96","3,,,T","-17.23","2,,,T"
"USS0012B17S","1993-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","10","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-29.8","1,T,10,","","","10.2",",,T,22,","7.1","1,T,31,","","","812.6","1,T","45.6",",,,T","-9.87","2,T","-4.66","1,,,T","-15.07","1,,,T"
"USS0012B17S","1993-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","12","4,T","24","4,T","17",",T","0",",T","0",",T","-32.5","4,T,17,","","","10.2",",,T,14,","7.9",",T,05,","","","696.6",",T","30.4",",,,T","-10.34","4,T","-3.43",",,,T","-17.25","4,,,T"
"USS0012B17S","1993-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","5,T","8",",T","8",",T","1",",T","","","3","5,T","22","5,T","5",",T","0",",T","0",",T","-22.1","5,T,12,","","","30.5",",,T,15,","12.8",",T,23,","","","502.9",",T","76.3",",,,T","-1.15","5,T","3.86",",,,T","-6.15","5,,,T"
"USS0012B17S","1993-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-8.9","4,T,13,","","","12.7",",,T,18,","11.4",",T,21,","","","435.4",",T","43.0",",,,T","1.41","4,T","6.25",",,,T","-3.43","4,,,T"
"USS0012B17S","1993-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","4,T","14","4,T","0","1,T","3","1,T","0","1,T","-4.1","4,T,03,","","","55.9",",,T,04,","25.3","1,T,11,","","","280.3","1,T","126.9",",,,T","7.40","5,T","14.08","1,,,T","0.71","4,,,T"
"USS0012B17S","1993-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","-2.4","4,T,04,","","","22.9",",,T,01,","25.8",",T,20,","","","277.8",",T","108.9",",,,T","7.79","4,T","13.52",",,,T","2.05","4,,,T"
"USS0012B17S","1993-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","22.9",",,T,12,","26.9",",T,29,","","","","","76.1",",,,T","","","14.46",",,,T","",""
"USS0012B17S","1993-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","6","4,T","0",",T","5",",T","0",",T","-2.5","4,T,25,","","","25.4",",,T,28,","24.3",",T,09,","","","222.3",",T","91.4",",,,T","10.15","4,T","16.86",",,,T","3.43","4,,,T"
"USS0012B17S","1993-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","17","2,T","0",",T","2",",T","0",",T","-5.0","2,T,22,","","","33.0",",,T,12,","21.8",",T,08,","","","320.5",",T","60.8",",,,T","6.87","2,T","13.53",",,,T","0.21","2,,,T"
"USS0012B17S","1993-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","21","4,T","4","4,T","2","4,T","0","4,T","-16.0","4,T,29,","","","12.7",",,T,28,","21.5","4,T,05,+","","","420.2","4,T","35.5",",,,T","2.77","4,T","8.34","4,,,T","-2.81","4,,,T"
"USS0012B17S","1993-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","5","2,T","28","2,T","16","2,T","0","2,T","0","2,T","-30.4","2,T,23,","","","17.8",",,T,21,","5.3","2,T,03,","","","695.5","2,T","78.7",",,,T","-6.51","2,T","-2.41","2,,,T","-10.60","2,,,T"
"USS0012B17S","1993-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","13","4,T","0","4,T","0","4,T","-17.1","4,T,19,","","","10.2",",,T,27,+","7.6","4,T,11,","","","600.2","4,T","40.6",",,,T","-3.90","4,T","-0.35","4,,,T","-7.44","4,,,T"
"USS0012B17S","1994-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","37.8",",,,T","","","","","",""
"USS0012B17S","1994-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","9","3,T","25","3,T","18","3,T","0","3,T","0","3,T","-35.6","3,T,08,","","","20.3",",,T,23,","7.1","3,T,17,","","","706.3","3,T","55.6",",,,T","-9.92","3,T","-4.51","3,,,T","-15.32","3,,,T"
"USS0012B17S","1994-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","5","3,T","0","3,T","0","3,T","-16.9","3,T,25,","","","7.6",",,T,23,","15.1","3,T,31,","","","548.3","3,T","32.9",",,,T","-1.25","3,T","4.90","3,,,T","-7.40","3,,,T"
"USS0012B17S","1994-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","-13.3","2,T,29,","","","15.2",",,T,25,+","17.6","2,T,16,","","","474.4","2,T","68.3",",,,T","1.39","2,T","7.21","2,,,T","-4.43","2,,,T"
"USS0012B17S","1994-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","0",",T","4",",T","0",",T","-2.9",",T,14,","","","22.9",",,T,19,","22.5",",T,07,","","","363.2",",T","68.6",",,,T","6.62",",T","13.58",",,,T","-0.35",",,,T"
"USS0012B17S","1994-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","-2.1",",T,15,","","","15.2",",,T,04,","26.2",",T,20,","","","252.5",",T","60.9",",,,T","9.92",",T","17.31",",,,T","2.52",",,,T"
"USS0012B17S","1994-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","1.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","2.7",",T,02,","","","10.2",",,T,06,","29.7",",T,21,","139.9","T","139.9",",T","17.7",",,,T","13.86",",T","22.00",",,,T","5.73",",,,T"
"USS0012B17S","1994-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","0.3",",T,28,","","","2.5",",,T,22,+","29.2",",T,14,+","269.4","T","129.5",",T","10.0",",,,T","14.16",",T","22.41",",,,T","5.91",",,,T"
"USS0012B17S","1994-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","10",",T","0",",T","17",",T","0",",T","-2.3",",T,21,","","","10.2",",,T,15,","25.4",",T,08,","489.2","T","219.8",",T","17.8",",,,T","11.01",",T","20.15",",,,T","1.86",",,,T"
"USS0012B17S","1994-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","-8.3",",T,30,","","","30.5",",,T,27,","18.0",",T,01,","1016.9","T","527.7",",T","139.4",",,,T","1.31",",T","5.21",",,,T","-2.59",",,,T"
"USS0012B17S","1994-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","-22.3",",T,18,","","","17.8",",,T,17,","3.7",",T,11,","1730.9","T","714.0",",T","73.6",",,,T","-5.47",",T","-1.72",",,,T","-9.21",",,,T"
"USS0012B17S","1994-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","-24.2",",T,05,","","","10.2",",,T,03,","8.1",",T,23,","2474.6","T","743.7",",T","48.2",",,,T","-5.66",",T","-1.82",",,,T","-9.50",",,,T"
"USS0012B17S","1995-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","28",",T","14",",T","0",",T","0",",T","-22.5",",T,03,","","","2.5",",,T,31,+","5.7",",T,10,","3201.5","T","726.9",",T","20.0",",,,T","-5.11",",T","-0.41",",,,T","-9.82",",,,T"
"USS0012B17S","1995-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","24",",T","12",",T","0",",T","0",",T","-27.7",",T,13,","","","10.2",",,T,19,","11.7",",T,24,","3861.9","T","660.4",",T","70.9",",,,T","-5.25",",T","-0.94",",,,T","-9.57",",,,T"
"USS0012B17S","1995-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","6",",T","28",",T","11","1,T","0","1,T","0","1,T","-25.7",",T,05,","","","7.6",",,T,28,","11.9","1,T,31,","4538.8","T","676.9","1,T","30.3",",,,T","-4.22","1,T","1.58","1,,,T","-10.01",",,,T"
"USS0012B17S","1995-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-9.9",",T,26,","","","20.3",",,T,30,+","11.7",",T,13,","5081.9","T","543.1",",T","83.8",",,,T","0.23",",T","5.05",",,,T","-4.59",",,,T"
"USS0012B17S","1995-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","-11.4",",T,01,","","","43.2",",,T,06,","21.9",",T,30,","5515.5","T","433.6",",T","149.9",",,,T","4.35",",T","10.41",",,,T","-1.72",",,,T"
"USS0012B17S","1995-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","-2.8",",T,10,","","","35.6",",,T,06,","22.2",",T,25,","5816.9","T","301.4",",T","129.5",",,,T","8.29",",T","14.46",",,,T","2.11",",,,T"
"USS0012B17S","1995-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","1.5",",T,31,","","","35.6",",,T,13,","26.2",",T,08,","178.6","T","178.6",",T","53.2",",,,T","12.57",",T","19.66",",,,T","5.49",",,,T"
"USS0012B17S","1995-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","0.8","T","0.8",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-0.8",",T,30,","","","2.5",",,T,21,","26.9",",T,21,","372.3","T","193.7",",T","2.5",",,,T","12.11",",T","20.08",",,,T","4.14",",,,T"
